0.058648445700077725	0.06309475132371649	0.056439528976526564	0.06071837033520762	0.06053482802687576	0.06512414566469248	0.058254863189108844	0.06267133020217579	0.06215506640575461	0.06686721892742291	0.05981407741622165	0.06434875289847672	0.06415423650121407	0.06901795179887663	0.061737951394207395	0.06641848123944483
0.05872269170452081	0.06304502426353707	0.05643845240251264	0.06059265162804115	0.06069568746801674	0.06516324402102616	0.05833470109711826	0.06262847528480837	0.06220020995488097	0.06677850813675623	0.05978069953994608	0.06418090764556984	0.0642900451985895	0.06902216744156728	0.06178924280503722	0.06633729140807175
0.05879639904101575	0.06299555446478086	0.0564372709718919	0.06046794081510458	0.06085573369533301	0.0652019638791866	0.058413977535612484	0.0625858209578814	0.062244949026137926	0.06669039499847981	0.059747452431043575	0.06401453073896762	0.06442506860278611	0.06902621562305021	0.06184009758117579	0.06625662963755241
0.05886957142200322	0.06294634163776336	0.05643598692495099	0.06034422924836418	0.06101496830910698	0.06524030916873391	0.05849269615086807	0.06254336741867755	0.06228928741422484	0.066602876006044	0.05971433671351308	0.06384960767756387	0.06455930977196264	0.06903009943240851	0.06189051957005676	0.06617649313375802
0.0589422125420335	0.06289738546820692	0.05643460246704261	0.060221508355888055	0.06117339295140789	0.06527828377869123	0.05857086057485463	0.06250111483606241	0.06233322888048207	0.06651594765937488	0.05968135298362901	0.06368612412027258	0.06469277178077618	0.06903382191159665	0.06194051258825142	0.06609687910142986
0.059014326077630415	0.06284868561788577	0.05643311976903832	0.060099769641276835	0.0613310093051678	0.06531589155788407	0.05864847442503424	0.062459063351140674	0.062376777153065846	0.0664296064652674	0.05964850181047634	0.06352406588415697	0.06482545771968373	0.06903738605606627	0.06199008042157979	0.0660177847446455
0.059085915687162247	0.06280024172525878	0.056431540967777485	0.059979004683095145	0.061487819093268496	0.0653531363152798	0.058725541304168655	0.06241721307790033	0.06241993592712623	0.06634384893776636	0.05961578373647855	0.0633634189425797	0.06495737069425592	0.06904079481538508	0.06203922682522558	0.06593920726727158
0.059156985010720316	0.06275205340608994	0.05642986816651209	0.05985920513430276	0.0616438240776417	0.06539002182032744	0.05880206480013487	0.062375564103845704	0.06246270886498753	0.06625867159853449	0.059583199277916575	0.06320416942337329	0.06508851382450395	0.06904405109385005	0.06208795552385493	0.06586114387340446
0.05922753767000412	0.06270412025405628	0.05642810343534736	0.05974036272168568	0.061799026058379884	0.06542655180329633	0.058878048485748305	0.06233411649061826	0.06250509959633199	0.06617407097720888	0.059550748925440926	0.06304630360703128	0.06521889024421909	0.06904715775109357	0.0621362702117396	0.06578359176779844
0.05929757726821359	0.06265644184134436	0.05642624881167822	0.05962246924528783	0.06195342687286013	0.06546272995561603	0.058953495918593585	0.06229287027460662	0.06254711171838549	0.06609004361174559	0.05951843314457521	0.06288980792491941	0.06534850310032483	0.06905011760268442	0.06218417455288292	0.06570654815628177
0.05926753960605251	0.06264475365897654	0.05640769703419917	0.059621950036487195	0.06191447238894648	0.06544251535515008	0.058926907102304006	0.06228471105509248	0.06255415586271411	0.06611864960840665	0.05953572386483395	0.06292821973396885	0.0653478713933377	0.06907155810389105	0.062194633957924024	0.06573864123771529
0.0592377169940448	0.06263314024510672	0.05638927219468646	0.05962142656585414	0.06187580348741324	0.06542243817389888	0.05890050633564151	0.06227660114245962	0.06256114381806173	0.06614706125566706	0.05955289208600423	0.06296638073339973	0.0653472354652584	0.06909284778711176	0.062205014555020206	0.06577051916037145
0.05920810784605275	0.06262160116909628	0.05637097343674065	0.05962089896957637	0.06183741796828718	0.06540249749924994	0.05887429226332448	0.062268540295406585	0.06256807607502744	0.06617527984639444	0.059569938691234114	0.06300429245415708	0.0653465954659958	0.06911398772731887	0.062215316976062855	0.06580218331607517
0.05917871058817058	0.06261013600199355	0.05635279990947256	0.0596203673814158	0.061799313649889324	0.06538269242423932	0.05884826354008279	0.06226052827285243	0.06257495311947456	0.06620330666535038	0.059586864557188486	0.06304195641943733	0.06534595154275859	0.06913497899174617	0.06222554184746393	0.06583363508846432
0.059149523658624685	0.06259874431654236	0.05633475076747336	0.059619831932746246	0.06176148836866722	0.06536302204752527	0.05882241883058252	0.06225256483395692	0.0625817754325799	0.06623114298923215	0.05960367055409607	0.06307937414470187	0.06534530384009685	0.0691558226399436	0.06223568979020697	0.06586487585302385
0.0591205455076756	0.06258742568718963	0.056316825170785303	0.05961929275259077	0.061723939979028516	0.0653434854733614	0.05879675680935139	0.062244649738140145	0.06258854349088337	0.06625879008671397	0.05962035754579682	0.06311654713769138	0.06534465249994253	0.06917651972383128	0.062245761419897745	0.0658959069771201
0.05909177459751974	0.06257617969009352	0.05629902228487207	0.059618749967658	0.06168666635317645	0.06532408181156969	0.058771276160704725	0.062236782745101915	0.06259525776633576	0.06628624921848861	0.05963692638978832	0.0631534768984398	0.06534399766164918	0.06919707128775308	0.06225575734681399	0.065926729820035
0.059063209402192875	0.06256500590313038	0.05628134128058929	0.059618203702378345	0.06164966538094692	0.06530481017751381	0.05874597557867185	0.06222896361484034	0.06260191872634732	0.06631352163730864	0.059653377937272316	0.06319016491928968	0.06534333946203164	0.06921747836853027	0.06226567817595532	0.06595734573300081
0.059034848407473785	0.06255390390590178	0.05626378133415503	0.05961765407893944	0.061612934969647246	0.06528566969207217	0.05872085376692319	0.0622211921076703	0.06260852683383497	0.06634060858802793	0.05966971303320073	0.06322661268490745	0.06534267803540472	0.0692377419955146	0.062275524507092186	0.06598775605923457
0.059006690110789115	0.0625428732797411	0.05624634162712042	0.05961710121732119	0.06157647304389636	0.06526665948161083	0.05869590943869752	0.062213467984241204	0.06261508254726914	0.06636751130764298	0.05968593251632135	0.06326282167229907	0.06534201351362158	0.06925786319064076	0.06228529693481444	0.06601796213397289
0.05909122576948097	0.06259747544387238	0.05635326636909887	0.05969705589596285	0.06169154182452385	0.0653520844113161	0.058833098211906194	0.06232403157405476	0.06251072628773831	0.06621987617993014	0.05961432621419946	0.06315161468902332	0.06526151784878169	0.06913388930034431	0.062237661363314066	0.06593060861645275
0.05917514363226944	0.06265158597819646	0.05645950613479467	0.05977640924493926	0.061805867091979584	0.06543686011365309	0.05896950168690447	0.06243386290682005	0.062407107022613637	0.06607342190117871	0.059543149801103624	0.0630412119040835	0.06518151246414945	0.06901081909853794	0.06219023354998667	0.06584380746878937
0.05925844788164734	0.06270520941521517	0.05656506439096735	0.05985516555048415	0.06191945269823519	0.06552099130360173	0.05910512263035271	0.06254296601642975	0.062304220003013756	0.06592813855913653	0.05947240169601111	0.06293160783121249	0.065101995433327	0.06888864630994568	0.0621430141238494	0.06575755615657086
0.05934114268602856	0.06275835025324035	0.05666994460976093	0.05993332908111428	0.0620323024995489	0.06560448267536033	0.0592399638352943	0.06265134493677386	0.062202060494293505	0.06578401632116217	0.05940208029823706	0.06282279700700127	0.0650229648103106	0.06876736468760944	0.0620960036725128	0.06567185213175188
0.05942323219935105	0.06281101295635584	0.05677415026804007	0.06001090408728896	0.06214442035576007	0.06568733890199759	0.05937402812021221	0.06275900370108803	0.062100623776495875	0.06564104543384061	0.059332183988206263	0.06271477399125404	0.06494441863032173	0.06864696801323915	0.062049202743109155	0.06558669283343935
0.05950472056069405	0.06286320195439016	0.0568776848467421	0.06008789480108436	0.06225581012960152	0.0657695646351198	0.0595073183281039	0.06286594634131909	0.061999905144787475	0.06549921622259189	0.05926271112820759	0.0626075333673283	0.0648663549106191	0.06852745009754627	0.06200261184320537	0.06550207568865897
0.05958561189391005	0.06291492164289984	0.05698055183024537	0.0601643054358812	0.06236647568602886	0.06585116450455307	0.05963983732557271	0.06297217688750792	0.06189989990987856	0.06535851909127384	0.05919366006313217	0.06250106974245971	0.06478877165129225	0.06840880478056129	0.06195623144169978	0.06541799811310323
0.05966591030727127	0.0629661763831632	0.05708275470575339	0.060240140186066764	0.06247642089156786	0.065932143118041	0.059771588001937506	0.06307769936718968	0.06180060339842744	0.06521894452177786	0.05912502912119434	0.06239537774807219	0.06471166683603713	0.06829102593193566	0.06191006196970368	0.06533445751186105
0.059745619893129556	0.06301697050218417	0.05718429696269427	0.06031540322674999	0.06258564961367773	0.06601250506095592	0.059902573268358315	0.06318251780480988	0.061702010953430135	0.06508048307361998	0.05905681661463705	0.06229045204007409	0.06463503843291372	0.06817410745122841	0.06186410382140716	0.06525145128012942
0.0598247447275904	0.06306730829270574	0.057285182092135796	0.060390098713489826	0.06269416572013184	0.0660922548960251	0.06003279605697944	0.06328663622115797	0.061604117934595116	0.06494312538352556	0.05898902084042089	0.062186287299140316	0.06455888439508618	0.06805804326817799	0.061818357354930145	0.06516897680390761
0.05980520637493249	0.06294412330051138	0.05744870056095358	0.06046393467640473	0.06257452619089474	0.06585879275021905	0.06010890080952951	0.06326375734402785	0.06163458954588488	0.06486952289121614	0.05920600050805891	0.06231346770624046	0.06448862016502614	0.06787334924821305	0.061947573698241276	0.0651989342296458
0.0597855747815939	0.06282178495234789	0.05761131792150079	0.06053710846650786	0.06245569804310113	0.06562751041276968	0.06018433525336136	0.06324079647304306	0.06166462153973144	0.06479625909241195	0.05942202829048022	0.06243977575416989	0.06441866615646007	0.0676901678537368	0.06207591496070084	0.06522844004808305
0.05976585399536868	0.0627002884917446	0.057773036492205686	0.060609625947720715	0.06233767690015004	0.06539838493477315	0.06025910518522458	0.0632177577460994	0.06169421978972752	0.06472333482240158	0.059637103345771394	0.06256521633375495	0.06434902344333435	0.06750848627331174	0.062203385898537286	0.0652575003998744
0.05974604798557835	0.06257962915544185	0.05793385864312563	0.060681492946708694	0.06222045837463975	0.06517139362768297	0.06033321636699665	0.06319464522428422	0.0617233900981112	0.06465075084947612	0.05985122493426892	0.06268979434069973	0.06427969303121435	0.0673282917907812	0.06232999127562015	0.06528612135537012
0.05972616064427195	0.06245980217451326	0.058093786794500175	0.06075271525260559	0.062104038069520195	0.06494651406046287	0.06040667452536551	0.06317146289289212	0.06175213819640471	0.0645785078765238	0.060064392416801	0.06281351467458714	0.06421067585886407	0.06714957178519193	0.062455735862428294	0.0653143089150675
0.05970619578741221	0.062340802775454854	0.05825282341532771	0.06082329861675717	0.061988411579212324	0.06472372405676076	0.06047948535153225	0.06314821466243505	0.061780469746054896	0.0645066065425954	0.060276605252945675	0.06293638223790606	0.06414197279979666	0.0669723137306924	0.06258062443504502	0.06534206901007186
0.059686157156049933	0.06222262618124279	0.058410971021966136	0.06089324875248404	0.06187357449069623	0.06450300169210395	0.060551654500932924	0.06312490436964603	0.06180839033907683	0.06443504742444098	0.06048786299930587	0.06305840193510492	0.06407358466379767	0.06679650519640765	0.06270466177417858	0.06536940750256523
0.05966604841748506	0.062105267612359724	0.058568232176756725	0.060962571334862464	0.06175952238456843	0.06428432529111688	0.060623187592979674	0.06310153577847724	0.06183590549869805	0.06436383103801832	0.06069816530780048	0.06317957867167043	0.06400551219842071	0.06662213384629267	0.0628278526642094	0.06539633018628352
0.05964587316641512	0.06198872228779056	0.05872460948667104	0.06103127200052342	0.06164625083606844	0.06406767342475973	0.06069409021081934	0.0630781125810907	0.06186302068000533	0.06429295783997284	0.06090751192397229	0.06329991735323158	0.06393775609045556	0.06644918743896312	0.06295020189226101	0.06542284278699999
0.059625634926070654	0.061872985425988604	0.058880105601981314	0.06109935634746858	0.06153375541607604	0.06385302490758936	0.06076436790111031	0.06305463839884298	0.061889741270591665	0.06422242822909048	0.0611159026853131	0.06341942288468828	0.06387031696736993	0.06627765382750583	0.0630717142472967	0.06544895096301623
0.059585630597855675	0.06180958563576747	0.0588143595040032	0.06100952786604098	0.06147437225097113	0.06376882207886189	0.06067865345343263	0.06294340412716838	0.06199676624350035	0.06431071373785538	0.06119428562466367	0.0634782815888061	0.06396193592598375	0.06634923078566594	0.06313401832585804	0.06549041225356549
0.05954583882529781	0.061746594679004514	0.05874905146542714	0.060920358839089056	0.06141536306244216	0.0636852146999972	0.060593559457767204	0.06283303803938309	0.062103138997790026	0.06439841015996034	0.061272132211456734	0.063536690177112	0.0640529532224204	0.06642028760769994	0.06319585582490533	0.06553151273024695
0.05950625916565617	0.06168401033825681	0.05868417888263412	0.060831844374746306	0.06135672596438462	0.06360219868926051	0.06050908144171872	0.06272353291136758	0.06220886268395565	0.06448552106503443	0.061349445873711564	0.06359465216903497	0.06414337237415234	0.06649082802606118	0.06325723026986488	0.06557225577016007
0.05946689116077906	0.06162183039721501	0.05861973915843996	0.06074397961353003	0.06129845906849631	0.06351976998624087	0.06042521496027854	0.06261488158058207	0.06231394045382474	0.06457205001091969	0.061426230025405475	0.06365217105989146	0.06423319688897372	0.0665608557518446	0.06331814516356883	0.06561264472000965
0.05942773433755116	0.0615600526410168	0.058555729702336405	0.06065675972828142	0.06124056048462184	0.06343792455194656	0.06034195559582675	0.06250707694561695	0.06241837546014277	0.06465800054344588	0.06150248806630977	0.06370925032090918	0.06432243026474134	0.06663037447472672	0.06337860398624749	0.06565268289627893
0.05938878820833164	0.061498674856551694	0.05849214793072416	0.06057017992410021	0.06118302832108885	0.06335665836889347	0.06025929895812819	0.06240011196574263	0.0625221708561684	0.06474337619621365	0.061578223381832956	0.06376589339925579	0.06441107598912514	0.06669938786291207	0.06343861019552635	0.06569237358540472
0.059350052271383055	0.06143769483275665	0.05842899126713815	0.0604842354382746	0.06112586068503448	0.06327596744118646	0.06017724068432323	0.06229397966046047	0.06262532979527811	0.06482818049038558	0.06165343934287123	0.06382210371807186	0.0644991375393662	0.06676789956308554	0.06349816722642877	0.06573172004395561
0.0593115260112917	0.061377110360903146	0.05836625714246499	0.06039892154020654	0.06106905568272378	0.06319584779459372	0.060095776438913166	0.06218867310905338	0.06272785543058029	0.06491241693448474	0.061728139305665515	0.06387788467650869	0.06458661838204369	0.06683591320037086	0.06355727849138375	0.06577072549881204
0.05927320889937929	0.06131691923487624	0.05830394299515281	0.060314233531332424	0.06101261141985885	0.0631162954766154	0.06001490191373985	0.06208418545013753	0.0628297509145388	0.0649960890242018	0.06180232661166555	0.06393323964977074	0.06467352197284902	0.06690343237829503	0.06361594738023774	0.06580939314734863
0.05923510039410611	0.061257119251444926	0.058242046271413946	0.060230166745039726	0.06095652600188046	0.06303730655654514	0.05993461282796133	0.06198050988121419	0.0629310193986054	0.06507920024220867	0.06187600458740027	0.0639881719891619	0.0647598517563688	0.06697046067875821	0.06367417726027232	0.0658477261576186
0.05932502272664152	0.06136451823693024	0.05830651981754207	0.06031100089353557	0.060997952550853475	0.0630949606032145	0.05995072847462473	0.06201173470678294	0.06290327118473024	0.06506578091953256	0.06182333624751617	0.06394871961717571	0.06467710545514123	0.06690059665887897	0.06356671700469378	0.0657520349022063
0.05941438660311	0.06147128635598742	0.0583705482669142	0.06039131079885038	0.06103904799526452	0.06315219280606629	0.05996666633915201	0.062042685771917266	0.06287565333639213	0.06505238061077354	0.0617710047635758	0.06390948959355362	0.06459496161040502	0.0668312105758469	0.06346010688734866	0.06565706768484225
0.0595031948559913	0.06157742632611085	0.058434134503575125	0.060471099426380605	0.06107981508807567	0.06320900621724766	0.059982428488892105	0.06207336564154363	0.0628481659151427	0.0650390002711127	0.061719008353694746	0.06387048122404458	0.06451341582602596	0.06676229939732176	0.06335433965834353	0.06556281880649716
0.05959145031551484	0.061682940870592784	0.05849728139834724	0.060550369733915574	0.0611202565605671	0.06326540387018184	0.05999801696774299	0.06210377685690571	0.06282080896645816	0.06502564083277532	0.06166734523703914	0.06383169380444466	0.06443246373503075	0.06669386010361575	0.06324940813389791	0.06546928261297029
0.05967915580938158	0.06178783271811936	0.058559991808748164	0.060629124671441444	0.06116037512243847	0.06332138877957456	0.060013433796376595	0.06213392193573109	0.06279358252010489	0.06501230320543086	0.061616013634047416	0.06379312662092658	0.06435210099951993	0.06662588968781634	0.06314530519574175	0.06537645349460108
0.05976631416249309	0.061892104602374	0.058622268578912284	0.060707367180950364	0.061200173461912505	0.06337696394142366	0.060028680972462334	0.06216380337239784	0.06276648659049945	0.06499898827658689	0.06156501176664611	0.06375477895036218	0.06427232331057865	0.06655838515590333	0.0630420237905174	0.06528432588597988
0.05985292819668684	0.061995759261648985	0.058684114539516864	0.06078510019625595	0.06123965424583975	0.06343213233303199	0.06004376047089046	0.062193423638101895	0.06273952117706176	0.06498569691197761	0.06151433785845992	0.06371665006063856	0.06419312638818372	0.06649134352686092	0.06293955692918606	0.06519289426565872
0.05993900073047804	0.06209879943846457	0.05874553250771224	0.06086232664281403	0.061278820119805254	0.06348689691302409	0.060058674243993526	0.06222278518102495	0.06271268626456217	0.0649724299559463	0.06146399013501562	0.06367873921096748	0.06411450598110827	0.06642476183278417	0.06283789768643792	0.06510215315586133
0.06002453457880782	0.06220122787919529	0.05880652528705669	0.060939049437549596	0.06131767370823679	0.06354126062136525	0.060073424221768215	0.062251890426502865	0.06268598182346204	0.06495918823182151	0.061413966823940895	0.06364104565218871	0.06403645786682334	0.06635863711897985	0.0627370392001077	0.06501209712219339
0.06010953255279793	0.062303047333704266	0.05886709566745461	0.06101527148868845	0.06135621761451456	0.06359522637938442	0.060088012312094936	0.06228074177719418	0.06265940781024885	0.06494597254228854	0.06136426615515709	0.06360356862706663	0.0639589778513972	0.06629296644406298	0.06263697467059336	0.064922720773352
0.06001474660763071	0.06223535839801513	0.058801384483470456	0.06097710053753641	0.061382994112252835	0.06365423256879303	0.06014196912533921	0.06236728828914092	0.06257063361263228	0.06488581604005203	0.06130559724737629	0.06357397193458647	0.06399715156267598	0.06636511672697491	0.06270327423835814	0.06502336451516524
0.05992069754172156	0.06216814111504448	0.058736134879915684	0.06093914910160063	0.061409527822090276	0.06371281290231577	0.060195532713196095	0.06245328451998749	0.06248252836833931	0.06482605844371293	0.06124732128369503	0.0635445224887785	0.06403501163447634	0.06643677064713398	0.06276911375707446	0.06512339278091739
0.05982737921535057	0.06210139231624588	0.058671343697163515	0.06090141638235058	0.06143582114389333	0.06377097043469875	0.060248705942412044	0.06253873349203737	0.062395086806868325	0.06476669737532714	0.06118943585817029	0.06351522014962344	0.06407256081745447	0.06650793145574274	0.06283449628884526	0.06522280862381596
0.05973478554284011	0.06203510884978736	0.05860700779331353	0.06086390157391834	0.061461876453676755	0.06382870820188333	0.06030149166148733	0.06262363822068312	0.06230830369950467	0.06470773046422498	0.061131938573481905	0.06348606476346541	0.0641098018385059	0.06657860238801354	0.06289942488003883	0.0653216150951751
0.05964291049209531	0.06196928758059568	0.05854312404420899	0.06082660386338607	0.06148769610379757	0.06388602922101702	0.06035389270069786	0.06270800171419617	0.06222217385904517	0.0646491553471728	0.06107482704106462	0.0634570561633555	0.06414673740091349	0.06664878666310221	0.06296390256123885	0.06541981524411254
0.0595517480841474	0.061903925390396235	0.05847968934345166	0.06078952243106786	0.06151328242314912	0.06394293649046814	0.060405911872121125	0.06279182697352338	0.06213669213952271	0.06459096966852883	0.061018098881236334	0.06342819416938957	0.0641833701844968	0.0667184874840464	0.06302793234719985	0.0655174121172544
0.05946129239269921	0.0618390191777485	0.05841670060241147	0.0607526564507847	0.061538637717354884	0.06399943298984319	0.06045755196966378	0.06287511699208884	0.06205185343593043	0.06453317108039319	0.06096175172331999	0.06339947858903908	0.06421970284576223	0.0667877080377083	0.06309151723680566	0.06561440875844657
0.059371537543673567	0.061774565858077765	0.05835415475023368	0.06071600509013409	0.06156376426896222	0.06405552168000783	0.060508815769092936	0.06295787475560205	0.061967652683945454	0.06447575724275274	0.060905783205761066	0.0633709092174758	0.06425573801805393	0.06685645149472176	0.06315466021303227	0.06571080820847296
0.059282477714764324	0.061710562363702676	0.058292048733842104	0.06067956751075311	0.061588664337635976	0.0641112055031107	0.060559706028069676	0.06304010324187158	0.06188408485965325	0.06441872582362058	0.06085019097624047	0.06334248583789027	0.064291478311706	0.06692472100944377	0.06321736424291453	0.06580661350478093
0.05919410713498986	0.061647005643858825	0.05823037951793882	0.06064334286857605	0.06161334016035211	0.06416648738261048	0.06061022548618562	0.06312180542062465	0.06180114497927133	0.06436207449917018	0.060794972691782044	0.06331420822180411	0.06432692631419541	0.06699251971991038	0.06327963227751666	0.06590182768121328
0.05926776912333901	0.06169980620994623	0.058344109357069365	0.06073824431170505	0.06159814958488687	0.06412581321172371	0.060638171956408624	0.06312644315749187	0.06180088694036868	0.06433686984047435	0.06083774974740626	0.06333421056987308	0.06423086838833669	0.06686656492856481	0.06322986109954531	0.06582448157286029
0.05934094579136679	0.06175221760139024	0.05845720584293344	0.060832567587880734	0.061583000734539345	0.06408537665166623	0.06066587079723006	0.06313097987382263	0.061800563038830164	0.06431177942596075	0.06088019303689077	0.06335401092605555	0.06413554870520652	0.06674164536495591	0.06318040473590147	0.0657476898853693
0.05941364000671103	0.06180424268576577	0.058569671250577375	0.060926315499055875	0.061567894249427255	0.06404517678791197	0.06069332438429886	0.06313541720772214	0.06180017466461997	0.06428680337652187	0.06092230526401347	0.06337361149877525	0.06404096126609436	0.0666177516050582	0.06313126156725009	0.06567144868619662
0.05948585462706463	0.06185588431182742	0.058681507867754445	0.06101949084648336	0.06155283075151684	0.06400521269974395	0.060720535069598174	0.0631397567735115	0.061799723185615475	0.06426194179839798	0.06096408911122499	0.06339301447178271	0.06394710012292701	0.06649487432060795	0.06308242997447533	0.06559575406746827
0.05955759250004955	0.061907145309553595	0.05879271799447133	0.061112096430431015	0.061537810844947666	0.06396548346051474	0.06074750518166287	0.06314400016204373	0.06179920994791317	0.06423719478348437	0.06100554723977071	0.06341222200440992	0.06385395937786983	0.06637300427804951	0.06303390833889741	0.06552060214593056
0.05962885646309533	0.0619580284901934	0.05890330394254086	0.06120413504990138	0.06152283511635243	0.06392598813790108	0.06077423702579623	0.06314814894101668	0.06179863627613041	0.06421256240963356	0.061046682289813026	0.06343123623182224	0.06376153318292979	0.06625213233749316	0.06298569504248308	0.0654459890628972
0.059699649343321795	0.06200853664631551	0.05901326803514298	0.061295609502358815	0.061507904135172306	0.06388672579415312	0.06080073288428525	0.06315220465528221	0.061798003473703816	0.06418804474095217	0.061087496880554704	0.06345005926526928	0.0636698157395596	0.06613224945168429	0.06293778846805084	0.06537191098419326
0.05976997395742637	0.06205867255185904	0.05912261260639187	0.06138652258346193	0.061493018453966715	0.06384769548633855	0.060826995016614954	0.06315616882715151	0.06179731282318412	0.06416364182809352	0.0611279936103631	0.0634686931923334	0.0635788012982638	0.0660133466649842	0.06289018699947033	0.06529836410009648
0.05983983311157563	0.06210843896218698	0.05923134000091071	0.06147687708680245	0.06147817860871925	0.06380889626658137	0.06085302565968142	0.06316004295669744	0.06179656558652788	0.06413935370854498	0.061168175056894515	0.06348714007717708	0.06348848415820657	0.06589541511236215	0.06284288902185658	0.06522534462527516
0.059909229601300525	0.06215783861414095	0.0593394525734131	0.06156667580364969	0.061463385119138104	0.06377032718229517	0.06087882702800348	0.06316382852205288	0.06179576300538513	0.06411518040691094	0.06120804377722001	0.06350540196078781	0.06339885866682088	0.0657784460183984	0.06279589292175893	0.06515284879872388
0.05985901585032005	0.062118265576680674	0.05927714648278162	0.06151443480214758	0.061549180540572686	0.06387222189564143	0.06095088165034026	0.06325134150143942	0.061708671051229555	0.06403773203237197	0.06110882180736625	0.06341524276977792	0.06345106215826017	0.06584588594181177	0.06283427571626472	0.06520582022299383
0.05980911152848744	0.06207890855424723	0.05921525744906645	0.06146251730300151	0.06163441807538946	0.06397348674330176	0.061022440240049575	0.06333828392710211	0.061622221259465454	0.06396082704980269	0.06101036452823001	0.06332574993369183	0.0635028618679783	0.0659128392662635	0.0628723319602193	0.06525838031370332
0.059759515170801476	0.06203976697791882	0.059153782947219444	0.06141092174892664	0.06171910092748797	0.06407412491021809	0.06109350602205012	0.06342465909636388	0.061536408805616546	0.06388446178063596	0.06091266569741791	0.06323691842329575	0.0635542610232671	0.06597930945503751	0.0629100646348308	0.06531053237891202
0.05971022530881136	0.06200084026622858	0.05909272045999873	0.061359646579605444	0.061803232292136634	0.06417413957933801	0.06116408220661422	0.06351047029734032	0.06145122889890339	0.06380863256535256	0.06081571912458392	0.06314874324486466	0.06360526282783491	0.06604529995129875	0.06294747669483909	0.0653622797022495
0.05966124047091777	0.06196212782555316	0.0590320674781513	0.06130869023199214	0.06188681535575202	0.06427353393127538	0.06123417198925772	0.06359572080871834	0.061366676782123916	0.06373333576355783	0.06071951867105577	0.06306121944004801	0.06365587046187335	0.06611081417806089	0.0629845710686739	0.06541362554298857
0.059612559182665836	0.06192362905049271	0.05897182150058861	0.061258051140608866	0.06196985329568479	0.06437231114397912	0.061303778550635235	0.06368041389954174	0.06128274773153075	0.06365856775405311	0.06062405824946198	0.06297434208573205	0.06370608708212802	0.06617585553815956	0.06302135065861475	0.06546457313612293
0.05956417996703124	0.06188534332424304	0.05891198003455655	0.061207727737835484	0.062052349280012596	0.0644704743924106	0.06137290505644197	0.0637645528290043	0.06119943705670506	0.06358432493490031	0.060529331823359026	0.06288810629389921	0.06375591582197156	0.06624042741422971	0.06305781834095246	0.06551512569244712
0.059516101344698924	0.06184727001896066	0.05885254059579819	0.06115771845419066	0.062134306467339986	0.06456802684822885	0.06144155465731962	0.0638481408462492	0.06111674010042745	0.06351060372348216	0.06043533340685841	0.06280250721148431	0.06380535979148041	0.06630453316868865	0.06309397696615214	0.0655652863986405
0.05946832183433456	0.06180940849611928	0.05879350070871123	0.06110802171860672	0.062215728006604756	0.06466497167948397	0.06150973048876911	0.06393118119017582	0.06103465223854596	0.06343740055655603	0.06034205706425496	0.06271754002022797	0.06385442207751477	0.06636817614372305	0.06312982935901808	0.0656150584173537
0.05942083995284958	0.061771758106859836	0.05873485790649906	0.061058635958697	0.06229661703689113	0.06476131205031846	0.06157743567106744	0.06401367708925307	0.060953168879841056	0.06336471189030299	0.06024949690965483	0.06263319993652694	0.06390310574380077	0.06643135966128068	0.06316537831885911	0.06566444488729814
0.05939058498806158	0.061838054420596464	0.05876044206537066	0.061181943483922814	0.06216800561572724	0.06472993177720106	0.06150839384789514	0.06404313759250217	0.060925701987605066	0.06343643316326814	0.060279271245675475	0.06276336319087061	0.06377491287666097	0.06640305923789952	0.06309825158426026	0.06569851292248277
0.05936046950765045	0.061903872789858545	0.058785775307438726	0.06130455481009777	0.06204045869360029	0.06469869080631402	0.061439818367042695	0.06407231499298106	0.0608983500493001	0.06350764651681684	0.060308766967055685	0.06289280171479573	0.0636477710179681	0.06637487124232648	0.06303156961046887	0.06573226760628466
0.05933049361379578	0.061969216576992704	0.058810860261938956	0.061426472538295605	0.06191396651294752	0.06466758940109979	0.061371706370038595	0.06410121224510092	0.06087111339896352	0.0635783554078832	0.06033798686048142	0.06302151807325403	0.06352167067952603	0.06634679619042734	0.06296532980588347	0.06576571206337102
0.059300657391130794	0.06203408912528483	0.05883569953026579	0.061547699283260635	0.06178851941492713	0.0646366278036954	0.06130405500800339	0.0641298322719206	0.06084399235085482	0.06364856327538096	0.06036693368448375	0.06314951484776471	0.06339660246691882	0.06631883457435817	0.06289952958499934	0.06579884938675103
0.059270960907129605	0.062098493758929674	0.05886029568623339	0.061668237672871086	0.06166410783837128	0.0646058062353845	0.06123686144183502	0.06415817796543957	0.060816987199861235	0.06371827354014105	0.060395610169686094	0.0632767946358343	0.06327255707855382	0.06629098686303678	0.06283416636864031	0.06583168263805225
0.05924140421248739	0.06216243378300517	0.05888465127633622	0.06178809034761248	0.061540722318749484	0.06457512489704284	0.06117012284238781	0.06418625218689035	0.06079009822189653	0.0637874896048545	0.06042401901905062	0.06340336005038577	0.0631495253047136	0.0662632535026071	0.06276923758418282	0.06586421484779746
0.05921198734149413	0.06222591248345073	0.05890876882000774	0.06190725996005956	0.061418353487141315	0.06454458396957526	0.06110383639064369	0.06421405776702886	0.060763325674293045	0.0638562148540202	0.060452162908123844	0.06352921371919788	0.06302749802661578	0.0662356349168957	0.06270474066577263	0.06589644901567973
