0.5000055391581543	0.11439403873043076	9.413263292686992e-6	2.153618552899219e-6	0.014177012883492168	0.0032434955892819543	2.669009531390734e-7	6.1063079465051e-8	0.2913528504611823	0.06665732006887977	5.485101419243438e-6	1.2549119060755143e-6	0.008260934712012953	0.0018899824329679292	1.5552298404294058e-7	3.558141033804219e-8
0.4805613038549078	0.1208135429791762	9.046515468855975e-6	2.2743021059772997e-6	0.020235791151825333	0.005087296052402945	3.809366176823874e-7	9.576780748582364e-8	0.2862391456266404	0.07196077804243624	5.388421493640155e-6	1.3546539983343342e-6	0.012053146027184969	0.0030301717260806595	2.2689919289928954e-7	5.704266068321464e-8
0.46910667164621306	0.12215394087391535	8.830215184641458e-6	2.2993609956204724e-6	0.027861377056316354	0.007255017272851455	5.244477847316751e-7	1.365645972647426e-7	0.27979987579687265	0.07285903089947232	5.266804463155589e-6	1.3714597550468989e-6	0.016617989704837074	0.004327273634212849	3.128082244384175e-7	8.145430381289135e-8
0.4595433057806867	0.12113695342101688	8.649545125528974e-6	2.280045279310911e-6	0.036148697138214156	0.009528901817040308	6.803924313398286e-7	1.7935342594797737e-7	0.274118211216209	0.07225835860570143	5.159465512430774e-6	1.3600501314993494e-6	0.021562747346498736	0.005684002983145512	4.058550170523658e-7	1.0698456419213188e-7
0.4513221463243912	0.11946420889854202	8.494163557012925e-6	2.2483907290115934e-6	0.043939621251251205	0.011630743438655415	8.269710063664062e-7	2.1889782688967662e-7	0.26921558875969764	0.07126091107263345	5.066804856898768e-6	1.3411746771177426e-6	0.02621017182819867	0.006937788158749139	4.932917389037502e-7	1.305734890792746e-7
0.4448152241401295	0.11790587099008532	8.371066063933522e-6	2.218894007712055e-6	0.05030212161247879	0.013333436311298786	9.466456189490159e-7	2.5092458657838177e-7	0.2653342586869599	0.07033137621238232	4.993378121864032e-6	1.3235801399993066e-6	0.030005439166856666	0.007953454035318141	5.646783201466309e-7	1.4967763141383074e-7
0.44016708715538405	0.11672817355717686	8.28296539213821e-6	2.196564554860248e-6	0.05490191695350515	0.014559472249928018	1.033131943205461e-6	2.7397687899226953e-7	0.26256162883236717	0.06962887565689437	4.940825764544744e-6	1.310260544664386e-6	0.03274923810067372	0.008684790072755421	6.16267807663266e-7	1.6342842913473993e-7
0.4371229020290761	0.11593893979563717	8.225058568222683e-6	2.181547948483672e-6	0.05792994034025174	0.015364868402677628	1.0900301721563035e-6	2.8911077849828967e-7	0.2607457591069245	0.06915809427220215	4.906284091075785e-6	1.301303073380702e-6	0.034555467578848226	0.009165212476027366	6.502078554315628e-7	1.7245586780194836e-7
0.1647239921132164	0.12002467718607437	3.098713101193633e-6	2.2578498425863763e-6	0.03283943946684675	0.023928166567690107	6.177606553017041e-7	4.501258273286818e-7	0.3175982436203316	0.23141514588351236	5.974514251366594e-6	4.353276867349195e-6	0.06331651001378269	0.04613501395552552	1.1910814969000785e-6	8.678709781965514e-7
0.688996739871817	0.07771257103497084	1.2957785183918041e-5	1.4615204155370404e-6	0.10595275890818323	0.0119505083645754	1.9926263944748382e-6	2.2475014940650216e-7	0.08985696323535476	0.010135048882398788	1.6899168885756512e-6	1.906072679981982e-7	0.013818052555180845	0.001558550757379826	2.5987257458349413e-7	2.9311264834312172e-8
0.023890747066478448	0.03218895491559644	4.4919246975347633e-7	6.05214902534706e-7	0.00443176292665375	0.005971090675637745	8.332575489774893e-8	1.1226810782635908e-7	0.33545611727205377	0.4519733855531883	6.30722686871411e-6	8.497977930725421e-6	0.062227521806191816	0.0838416181944893	1.1699983315290208e-6	1.5763853445065984e-6
0.81894347880373	0.021556739899145635	1.539379936524933e-5	4.0520516685845985e-7	0.13375862754273363	0.0035208778356930403	2.5142803246589285e-6	6.618245140847088e-8	0.01859494127668591	0.0004894676164061295	3.495318085199612e-7	9.200593786703295e-9	0.003037125135962322	7.994509791168124e-5	5.708928173950878e-8	1.5027396021094342e-9
0.04674091365381999	0.041075261512846614	8.783715781907528e-7	7.719006638777656e-7	0.00836103014621183	0.007347556410985506	1.5712339941023686e-7	1.380778469236335e-7	0.4047456149838393	0.3556847883798356	7.6061209935310415e-6	6.684152800725298e-6	0.07240102993045272	0.06362501298580699	1.3605854475514803e-6	1.1956634712505898e-6
0.7801423631124204	0.05665886836984863	1.4656968399821967e-5	1.0644816671067958e-6	0.1310348972425297	0.009516582287752628	2.4618254807948637e-6	1.7879332345113995e-7	0.018062519965215556	0.0013118143425181956	3.3935060684964774e-7	2.4645785530751618e-8	0.003033831463965889	0.000220336012631554	5.699827877610823e-8	4.139575194454712e-9
0.03670408382245484	0.05027958703901737	6.89404190659693e-7	9.443896809142314e-7	0.006446497691997709	0.008830822296763846	1.2108305292236615e-7	1.6586726228637063e-7	0.3222147387515097	0.44139023005389455	6.052083802503475e-6	8.290529080833176e-6	0.05659197433552306	0.07752328359636089	1.0629537697586378e-6	1.456101638268777e-6
0.8146015669573802	0.02063498892935557	1.5296569396642334e-5	3.874833451840732e-7	0.1386797093375224	0.0035129496222240167	2.604124376670373e-6	6.596608681219197e-8	0.018795121316519996	0.00047610652375847486	3.529343536746495e-7	8.940317299005004e-9	0.003199726181320783	8.105350763703848e-5	6.008438427836642e-8	1.5220208930387484e-9
0.04701783119758283	0.04027437405964877	8.826747232052381e-7	7.560785146804542e-7	0.00818265132105719	0.007009067660289665	1.5361447574107693e-7	1.3158256557973776e-7	0.4117560583538786	0.35270060513389256	7.729975108981092e-6	6.6213158089453525e-6	0.07165911674411468	0.061381522691010174	1.3452702820647144e-6	1.1523270463821173e-6
0.774634951316864	0.05978766332448654	1.4538664395327053e-5	1.1221192260662067e-6	0.13274767823781977	0.010245695059457176	2.4914625138945833e-6	1.922953795372663e-7	0.017883712674920456	0.0013802958291287211	3.356488062940114e-7	2.5905954529753095e-8	0.0030646969024986166	0.00023653859961610964	5.7519480192677074e-8	4.439452816469355e-9
0.30760117384338737	0.08438801071830825	5.772438618672062e-6	1.5836240347746204e-6	0.4438861568622562	0.1217767451761173	8.329960390431386e-6	2.2852604166871863e-6	0.013596269170746612	0.0037300316321098943	2.551473658258453e-7	6.99977128599063e-8	0.01962019713533428	0.0053826498301820565	3.6819229990203587e-7	1.0101071904995762e-7
0.4349083561999255	0.15784542793183906	8.160429296241603e-6	2.9617422521554046e-6	0.24831964572372833	0.09012501182002183	4.659360720272574e-6	1.69106612070277e-6	0.032124422700804525	0.011659222399352569	6.027685520302702e-7	2.1876852601869907e-7	0.018342083223795373	0.006657066791998977	3.4416279006778687e-7	1.2491027615825524e-7
0.32595059237320384	0.11017520265170822	6.115204080044266e-6	2.0670121930749962e-6	0.35168859067586244	0.11887495422509374	6.598078220835451e-6	2.230229433852473e-6	0.033538003037545484	0.011336246559001333	6.29211106868955e-7	2.1268088732484784e-7	0.036186260428244035	0.012231389263206103	6.788954295225692e-7	2.294747832252034e-7
0.3900568341389669	0.13489879308181388	7.316965470684498e-6	2.5305281810931827e-6	0.27270731112362107	0.09431417146265574	5.115639067059254e-6	1.7692127802652671e-6	0.04722963097572828	0.0163340817509053	8.859672457872e-7	3.0640640467315e-7	0.03302048455882967	0.011419934543117882	6.194219000817418e-7	2.142233116205341e-7
0.3382732442978468	0.11617111537590569	6.344752762334461e-6	2.1789397110454363e-6	0.3211629133062402	0.11029501884964393	6.023826346623423e-6	2.068725911121266e-6	0.04355994744779178	0.014959526850045986	8.17023224731227e-7	2.805852987340447e-7	0.041356624745294925	0.014202853184017764	7.756970541320763e-7	2.6639290423153676e-7
0.37223253024563485	0.1281136028965436	6.980802116389379e-6	2.402626416472229e-6	0.2853380767112295	0.09820659421389905	5.351194449549556e-6	1.8417541322339055e-6	0.04888911494130684	0.016826473101157743	9.168603206857436e-7	3.155615629789747e-7	0.03747637537283813	0.012898478994700644	7.028272363639809e-7	2.4189645489874856e-7
0.3473919545882213	0.11948295514624988	6.514104395849626e-6	2.2404791851609568e-6	0.3098406207829629	0.10656744494667177	5.8099622722912385e-6	1.998294584583668e-6	0.04589700292105742	0.01578594284909194	8.606355574318771e-7	2.9600938751673485e-7	0.04093576632767553	0.014079561335278141	7.676051556768717e-7	2.6401225236918467e-7
0.3646922409541225	0.12545970379076618	6.837627603136992e-6	2.3522483820242544e-6	0.2923723141140643	0.10058054382896987	5.4816987609858465e-6	1.8857881402253666e-6	0.04826599723540609	0.016604240607032136	9.049408732314182e-7	3.113134888933751e-7	0.038694657357719674	0.013311553428402666	7.254874865197799e-7	2.495787816174826e-7
0.3523834848000494	0.12121737218788628	6.605997978462948e-6	2.272415564770688e-6	0.30465357059941905	0.10479862663448267	5.711223591120459e-6	1.9646196418254728e-6	0.04666035208065724	0.016050823913578732	8.747237166750103e-7	3.0089863713655805e-7	0.040340264172324426	0.013876759346735473	7.562434537028534e-7	2.601422829000255e-7
0.3610606457865914	0.12420477597092452	6.767792299224339e-6	2.32811893556449e-6	0.2959618414151845	0.10181080280525112	5.547567408877448e-6	1.9083618645342084e-6	0.047816266808659885	0.016448784369166244	8.962775812365265e-7	3.08319274017592e-7	0.039195050857620484	0.013483088139761299	7.346798009071771e-7	2.5272967615521847e-7
0.03955255995794223	0.2212589811997267	7.411574451269832e-7	4.146071490486667e-6	0.049654753820338154	0.2777711544763144	9.304578646495731e-7	5.20502742175348e-6	0.027685285662181577	0.1548728604760679	5.187819855607832e-7	2.9020921455401537e-6	0.034756436636797776	0.19442922957623962	6.512850699635754e-7	3.6433209684521883e-6
0.7137910521482685	0.004705135371348883	1.3371373735288209e-5	8.814081282761927e-8	0.24864578259299341	0.0016390119532795754	4.657855652221763e-6	3.070344089905125e-8	0.022988152066607734	0.00015153225455125967	4.306346680042173e-7	2.838638005418488e-9	0.008007815513749407	5.2785553850221494e-5	1.5000957733404108e-7	9.888263046044498e-10
0.006755520846581082	0.040064350528458394	1.2651233060355104e-7	7.502951252142291e-7	0.07931075407473702	0.47036104603759027	1.4852723524638514e-6	8.808569096408839e-6	0.004569690651804	0.02710104701596045	8.557774117292037e-8	5.075280940803807e-7	0.053648803654609785	0.31817006029054357	1.0046945807105267e-6	5.958450394835294e-6
0.9509686398189328	0.005903027837915526	1.780366207055521e-5	1.1051417304290756e-7	0.008731685252690241	5.4200926255949886e-5	1.6347118825595228e-7	1.0147284932085122e-9	0.033801616171705844	0.0002098196227228974	6.328206068648573e-7	3.928160721936231e-9	0.0003103625725237126	1.92653977086288e-6	5.810486412688072e-9	3.606792233701656e-11
0.004886922658816414	0.027459613643132343	9.146349264125453e-8	5.139332757495718e-7	0.08346415922397472	0.46898502909688156	1.5621126107282006e-6	8.777509232783748e-6	0.003469552929625328	0.019495414520225685	6.493604482868713e-8	3.6487557242019637e-7	0.05925678353673631	0.3329638087719596	1.1090481195111338e-6	6.231740299486137e-6
0.9548960820282762	0.0062646237754155586	1.786642394259145e-5	1.1721319871233681e-7	0.008783986043665702	5.762759827769094e-5	1.6435130640455462e-7	1.0782315699061523e-9	0.029512095969004507	0.0001936149718795228	5.521811513737736e-7	3.622600651879157e-9	0.0002714785870316113	1.7810432389899504e-6	5.079454841766607e-9	3.3323912587734796e-11
0.00481213137154537	0.02841776865604583	9.000947859405638e-8	5.315458664869689e-7	0.08231689628297917	0.48611775831510373	1.5397129342153765e-6	9.092687331851156e-6	0.003185749385688465	0.01881326215945793	5.958848979741556e-8	3.5189644398305234e-7	0.05449581100714337	0.32182191847087116	1.0193278519613608e-6	6.019582768040604e-6
0.9488528486913566	0.005914736553552187	1.7742667885441963e-5	1.1060008561316531e-7	0.00873060108443936	5.442277529106427e-5	1.6325413966467879e-7	1.0176554022313738e-9	0.035872943538007275	0.0002236163497010096	6.707907597536334e-7	4.181418258871052e-9	0.0003300747425556116	2.0575425872310924e-6	6.172091428733162e-9	3.8474137307742796e-11
0.0048066233778128985	0.027111044172659037	8.985235782267435e-8	5.067988586733222e-7	0.08224043653302227	0.4638649489197237	1.5373572152475166e-6	8.671234689225097e-6	0.0035088469172930245	0.019791129092605313	6.559244275574118e-8	3.6996441642420944e-7	0.06003572144590035	0.33862255644374206	1.1222745577278766e-6	6.330022703433912e-6
0.9571553339200882	0.006254225309319427	1.7887150980861805e-5	1.1687786549540746e-7	0.008807299241949205	5.754847920050076e-5	1.6458926330083817e-7	1.0754558844304432e-9	0.027276057321958466	0.000178226670213262	5.097301746021983e-7	3.330668749307774e-9	0.0002509816227959342	1.6399591182714392e-6	4.69030054086016e-9	3.0647268328769906e-11
0.798084187993833	0.005112870239613105	1.4913609623796252e-5	9.554299152623346e-8	0.011465187889755507	7.345092013470196e-5	2.1424724236312173e-7	1.37255989515488e-9	0.181459580076073	0.0011625080419095009	3.3908920643513116e-6	2.17235116073946e-8	0.002606827965352934	1.6700460082222787e-5	4.8713174896241886e-8	3.12077530103864e-10
0.4578630909547559	0.0028770224435978597	8.555492544009454e-6	5.375917943903812e-8	0.010112919012292498	6.354540373189434e-5	1.8896697488199483e-7	1.1873903762380634e-9	0.5143994226035319	0.003232273387047008	9.611913499186522e-6	6.03972921368616e-8	0.011361648937266244	7.139190652086178e-5	2.123003681465986e-7	1.3340077765783644e-9
0.32597473974134095	0.002009756008623885	6.0907201708417094e-6	3.7551564485974755e-8	0.010821708109023831	6.671987195370466e-5	2.0219970392458488e-7	1.2466366879435474e-9	0.63594527896686	0.003920840144159024	1.1882407640630379e-5	7.325948069357933e-8	0.021112108833193425	0.00013016403545839154	3.944721214329991e-7	2.432067947699445e-9
0.29020324380580625	0.0017561744268900193	5.4220345664218005e-6	3.281161961661435e-8	0.01402449691844563	8.486970205837289e-5	2.620277639603935e-7	1.5856695885534102e-9	0.657942520263955	0.003981560692768549	1.2292719546501726e-5	7.4389794619055e-8	0.03179603620878471	0.00019241475365348632	5.94063681502449e-7	3.594995809546723e-9
0.275158923676562	0.0016349464734806006	5.140660729951676e-6	3.0544912080242374e-8	0.018552059958730823	0.00011023311401298093	3.465991392002239e-7	2.059431810443174e-9	0.6561257045083414	0.0038985848338570985	1.2258078342545913e-5	7.283536979288402e-8	0.0442380107025404	0.00026285456646477	8.264773002857279e-7	4.910784391285992e-9
0.26621653458576	0.001553648261838578	4.973311809911294e-6	2.902440774789982e-8	0.023775237683633	0.00013875305213274046	4.441559970700069e-7	2.592108690419069e-9	0.6464540367943251	0.0037727265595536713	1.2076701023686245e-5	7.048001576382159e-8	0.05773344769980054	0.0003369342584536126	1.0785447181899922e-6	6.2944216794740404e-9
0.259638201154152	0.0014887511942604209	4.850143393018791e-6	2.7810455998360576e-8	0.029005351877565533	0.0001663150956050249	5.418313451017761e-7	3.106831192491114e-9	0.6347282677877717	0.0036394970481976848	1.185697289801106e-5	6.79872317854608e-8	0.07090835120557358	0.000406584593758063	1.3245958013142284e-6	7.595159619628122e-9
0.254536436635287	0.0014344078258370148	4.754570290592558e-6	2.6793778224726973e-8	0.0336231943475997	0.00018947924996271325	6.280587684543507e-7	3.5393455823667618e-9	0.6238146989260519	0.003515428666481305	1.1652441094704832e-5	6.566585482729378e-8	0.08240330200321609	0.00046437336371447333	1.5392385339023128e-6	8.67418365734001e-9
0.2507168943016017	0.0013890061766469281	4.6829577389397395e-6	2.5944231809680195e-8	0.03727873700027738	0.00020652934496185989	6.963022991316342e-7	3.857610780483889e-9	0.6150284741824626	0.0034073425798961782	1.148766763749219e-5	6.364326324395521e-8	0.09144770559078932	0.0005066329026595028	1.7080848971011418e-6	9.463025931777705e-9
0.24802042867187465	0.0013512332578300762	4.632329261311603e-6	2.523726530359582e-8	0.03993001542103617	0.00021754161587210553	7.457812238692605e-7	4.0630701194801826e-9	0.6086266613361002	0.003315842129631315	1.1367447059175727e-5	6.193067484494183e-8	0.09798576715209151	0.00053383355588448	1.8301006042175711e-6	9.97052063346475e-9
0.28460074862142143	0.0025840502920474835	5.314445760340176e-6	4.8252842571911476e-8	0.41960934379283504	0.003809869273450378	7.835506789496577e-6	7.11429738179357e-8	0.11589717916540626	0.00105229568481643	2.1641871127693158e-6	1.964987220829828e-8	0.1708763576083452	0.0015514825731158298	3.1908318535100682e-6	2.8971357323817215e-8
0.11033977068759779	0.0016045970982514577	2.0599847729131117e-6	2.995697352332918e-8	0.009319518467849645	0.00013552749110700536	1.739904480045351e-7	2.5302261029887085e-9	0.7985419721289223	0.011612659001602294	1.4908353469167424e-5	2.1680216088234068e-7	0.06744645752145881	0.0009808284841617628	1.2591894528629189e-6	1.831154559794445e-8
0.3276153875785971	0.007191947445068573	6.1151376269078e-6	1.3424201090533695e-7	0.49753535793930964	0.010922100371443788	9.286795747106956e-6	2.0386755164317871e-7	0.06088568011057483	0.0013365874379372953	1.136467722520284e-6	2.494820586356549e-8	0.09246445617553821	0.002029817690390929	1.7259045104374115e-6	3.7887764143235845e-8
0.05831869153893009	0.0017852060405003684	1.0883278554385038e-6	3.331503863176821e-8	0.0046889223794862826	0.00014353361391361978	8.750341790808867e-8	2.678585991759957e-9	0.8397545759410087	0.02570590837942549	1.5671275754163037e-5	4.797168009162795e-7	0.0675177017950984	0.002066798926804652	1.2599973294967371e-6	3.857004991496378e-8
0.32117252195626605	0.012513812815395847	5.992394595815899e-6	2.3348107064476943e-7	0.48250972520214425	0.018799978111483397	9.002602875608576e-6	3.50767514451471e-7	0.06345987750988367	0.0024725808534603365	1.1840260328782057e-6	4.6133087767736116e-8	0.0953381935420528	0.003714652489186752	1.7788074530050905e-6	6.930749668730318e-8
0.05907143254634099	0.00268660093085756	1.1019187973168167e-6	5.011586716266577e-8	0.00483538957324769	0.0002199161518277898	9.019938121411625e-8	4.102316992947729e-9	0.8250384076947826	0.037523196214467605	1.5390270571718656e-5	6.999578893180271e-7	0.06753488009566376	0.0030715231357903243	1.25979599011026e-6	5.729620789314152e-8
0.31761567677957425	0.01577535511988371	5.923577898153742e-6	2.9421263418468363e-7	0.47913537448186244	0.02379772547623801	8.935943412119697e-6	4.4383099123663635e-7	0.06215305308680783	0.003087021692918	1.1591633489278326e-6	5.7573397058675044e-8	0.09376025348586907	0.004656890081330583	1.7486421668651842e-6	8.685166752346898e-8
0.058458884788597995	0.0030393884261926745	1.0900409263689758e-6	5.667329761186963e-8	0.004752609681379258	0.00024709720193999966	8.861850646817741e-8	4.607444426623645e-9	0.8206324001158288	0.0426662367592282	1.530174420647045e-5	7.955667373726266e-7	0.06671604331399565	0.003468693777228502	1.2440062433733723e-6	6.46782468036053e-8
0.31677328277686306	0.016842196652810507	5.90542211318683e-6	3.139793851181847e-7	0.4771259861109134	0.0253678265281818	8.894785331817951e-6	4.72917799221526e-7	0.06208553444913365	0.0033009626674346676	1.157424909168243e-6	6.153794840331994e-8	0.09351363722215275	0.00497193151521083	1.743320952749768e-6	9.268885954583127e-8
0.058395409353095236	0.0031378100585406094	1.0884068067004348e-6	5.848428607115608e-8	0.004759663373607312	0.00025575502893843046	8.871330933075066e-8	4.766907492013307e-9	0.8190729038169545	0.044011939033332205	1.5266345994901592e-5	8.203195174180971e-7	0.06676057833654184	0.0035873027784038597	1.2443215774271862e-6	6.686218668493988e-8
0.2679889803273046	0.02408856969802586	4.994159578270879e-6	4.4890711900658086e-7	0.1752352874553447	0.01575127242271754	3.2656305055055014e-6	2.935358310024282e-7	0.2867696547416264	0.025776697262274172	5.344150405871774e-6	4.803665410844481e-7	0.18751578076361228	0.016855121986311717	3.4944859726462447e-6	3.1410682934818516e-7
0.18300621154770164	0.021200132892244972	3.4099205255259223e-6	3.9501811267373454e-7	0.06774419230555769	0.007847743895738052	1.2622648699969623e-6	1.4622554482077076e-7	0.47104641976691936	0.054567801896013395	8.776919874219917e-6	1.0167516509107528e-6	0.17436926853828089	0.02019959669167597	3.248989981165981e-6	3.763753087055054e-7
0.25988620205434265	0.03251141659883158	4.8416635479346e-6	6.056856400762827e-7	0.15366489879347803	0.019223273501251182	2.8627673697346618e-6	3.581283725233062e-7	0.29865516227906974	0.03736136171714177	5.563926830970066e-6	6.960398116451747e-7	0.17658811788771592	0.022090937578327585	3.2898254952240725e-6	4.115527733570184e-7
0.1861661184663506	0.02365964778506282	3.4677277683504592e-6	4.4070971823201743e-7	0.07589198656161635	0.009645029324071732	1.4136447134582397e-6	1.79658555966957e-7	0.444118609542345	0.05644254692060402	8.272624725908716e-6	1.0513588019421462e-6	0.1810482155658391	0.02300921911940774	3.372396275434182e-6	4.2859414336907046e-7
0.2580090535581684	0.03288140133138432	4.805208939876614e-6	6.123893772495738e-7	0.14301748441304474	0.018226551500953887	2.663584417611493e-6	3.394547090796544e-7	0.31262701532519555	0.03984206839324357	5.822424090048032e-6	7.420261443780187e-7	0.17329286966779903	0.02208493196975947	3.2274388633298294e-6	4.1131390962499474e-7
0.1901603846492338	0.024246051574844645	3.5410362012592797e-6	4.514933355992786e-7	0.0822535570900465	0.010487589153221304	1.5316693004984163e-6	1.9529268897932073e-7	0.42894539554744476	0.05469189706583497	7.987526827939158e-6	1.0184349794143537e-6	0.18553961513201264	0.023656888820274745	3.4549914019266744e-6	4.405223510474028e-7
0.25596054606319624	0.03263839488714188	4.765586388824106e-6	6.076760376531895e-7	0.13591055646009562	0.017330414703758977	2.5304427105098745e-6	3.2266530797492427e-7	0.32333474516749333	0.04122950687448717	6.019988956515497e-6	7.676291514492819e-7	0.1716850734009115	0.021892144348306664	3.1965084523676716e-6	4.0759760335369916e-7
0.19367759766438125	0.0246968198447068	3.6054187895439647e-6	4.5974536747604284e-7	0.08703933729849515	0.011098830523438125	1.6202868370416687e-6	2.066110515296169e-7	0.41822221703068213	0.0533296513051502	7.785444768372723e-6	9.92761832933335e-7	0.18795041374345037	0.023966517366679197	3.4988039989398357e-6	4.461503709039868e-7
0.2536371137664679	0.03234263802743135	4.7208711869658745e-6	6.01983777952741e-7	0.13082364636858737	0.016682029601644555	2.4349811174871032e-6	3.1049759129110286e-7	0.33146304586601316	0.042266642892746974	6.169421815032831e-6	7.866962907718006e-7	0.17096553281455523	0.02180073831024298	3.182129956626277e-6	4.057705744048562e-7
0.19681858901769184	0.025097410816662148	3.662760248027744e-6	4.670585188446225e-7	0.09070898967633981	0.011566797577574483	1.6880787693046156e-6	2.1525612278581629e-7	0.4102755267626648	0.05231646814752589	7.635157317532906e-6	9.73600516111528e-7	0.18908619712858604	0.024111411390465316	3.518861758688185e-6	4.487092383174292e-7
0.37578388714081784	0.1369605454298449	6.991254685352403e-6	2.5480764016526584e-6	0.2622475319376748	0.09558037542561046	4.8789725933467865e-6	1.7782208614805122e-6	0.05585961768809679	0.02035894557447442	1.039237783331452e-6	3.787671012702082e-7	0.0389826370288091	0.014207855665079755	7.252507441143303e-7	2.643294214743094e-7
0.014162201339559163	0.0013519258580435647	2.634039966388083e-7	2.5144584915152046e-8	0.00339784753655802	0.00032435903403879997	6.319685758164559e-8	6.032781476780129e-9	0.72204554547513	0.06892657576377773	1.3429386990999926e-5	1.2819712907267411e-6	0.17323582818458436	0.01653711806851221	3.222028017451824e-6	3.0757527644848104e-7
0.20170213221023134	0.08232305596255167	3.7503927316164737e-6	1.5306917549320214e-6	0.4864056399205162	0.1985224364110428	9.044089700915068e-6	3.69127036199472e-6	0.006458972433354211	0.0026361761438267336	1.2009631728887625e-7	4.9016317977063945e-8	0.01557584238326296	0.006357151162114479	2.8961283365169134e-7	1.1820308120159747e-7
0.017892041057359913	0.0013441511602520948	3.325836112043769e-7	2.498555896714223e-8	0.00015049735676127667	1.1306211295682812e-5	2.7974982970313164e-9	2.1016386949386778e-10	0.9044562611909053	0.0679478617883529	1.6812354082964898e-5	1.2630389777632706e-6	0.007607755659571636	0.0005715375660017938	1.4141566310457707e-7	1.0623943184036335e-8
0.27348269694015787	0.11483087776880012	5.082127402258122e-6	2.133901548666788e-6	0.40906196094564995	0.17175837653631892	7.6015960943892e-6	3.19178493458253e-6	0.008704946549628275	0.003655063608806775	1.6176397223674605e-7	6.792202626032321e-8	0.013020430708627911	0.0054670642930172075	2.419585898262527e-7	1.015944246722467e-7
0.017687221190451474	0.0012479287508940678	3.2858676950321845e-7	2.318356696120452e-8	0.0004896816792850007	3.454968079981602e-5	9.097128336249542e-9	6.418514179891426e-10	0.8912261885327114	0.0628808093845813	1.6556876347807732e-5	1.1681768321290373e-6	0.024674149315160383	0.001740894174539118	4.5838738185088816e-7	3.234169950718968e-8
0.14562246266715223	0.06107423210510049	2.704541467498712e-6	1.134287872204378e-6	0.5372018987722359	0.22530310813317223	9.977065248301695e-6	4.184392898884537e-6	0.004624650935568049	0.0019395840412995853	8.589032213072033e-8	3.6022502114824664e-8	0.01706035743554519	0.0071551339726758645	3.168497722789144e-7	1.3288716713191333e-7
0.018127987325660257	0.0012823112125444716	3.3658108501937755e-7	2.3808583462533512e-8	6.755500555467223e-5	4.778607769856499e-6	1.254289108857458e-9	8.872407946709263e-11	0.9123238433014195	0.0645346376694064	1.6939053605403833e-5	1.198210147541024e-6	0.003399828188022108	0.00024049210361342307	6.312437447394742e-8	4.465200229824768e-9
0.39883957129480824	0.16729251979866	7.403093557840452e-6	3.1052138873174015e-6	0.2839802063415738	0.11911497181083172	5.271121993478268e-6	2.2109623616140792e-6	0.012655421668999044	0.005308293189786038	2.3490465182620896e-7	9.853032132407414e-8	0.009010864306253844	0.003779590351236126	1.6725590010950533e-7	7.015517765620558e-8
0.014836467725302506	0.0010492183825512702	2.753090128515999e-7	1.9469545077317494e-8	0.0033675920238244277	0.0002381523366443735	6.248983605342089e-8	4.419211224922989e-9	0.7463284167868938	0.052779509840994124	1.3849047057089048e-5	9.793890986824588e-7	0.16940215623148347	0.011979930779532674	3.143466576446946e-6	2.2230243599821527e-7
0.005791733270775108	0.0016498214528443706	1.0745707636964235e-7	3.0610005945740965e-8	0.013915255426899347	0.003963871582441703	2.5817705947485554e-7	7.354379620746747e-8	0.2229393047309905	0.06350604049453622	4.136310284721883e-6	1.1782610013809716e-6	0.5356354004907253	0.15258001936857477	9.937925564916917e-6	2.8308974234885973e-6
0.016540646449943314	0.0055726471560538894	3.068424982387892e-7	1.0337715520016564e-7	0.006952611332711841	0.0023423782067790618	1.289766175142407e-7	4.345302845105227e-8	0.5100828412625082	0.17185009686989247	9.462453223662502e-6	3.1879596245355034e-6	0.21440563121374998	0.07223459703591793	3.977399536178168e-6	1.3400107596066345e-6
0.009894323683347498	0.0031057998862646322	1.8352097923571442e-7	5.760671013793022e-8	0.018378973295956263	0.005769107116266244	3.408951722792032e-7	1.07006018923237e-7	0.2564480322111762	0.08049830334687332	4.756625667470009e-6	1.4930911833716842e-6	0.4763591415290277	0.14952777116762248	8.835560561701228e-6	2.773457172600991e-6
0.021086229237220925	0.006836787719499566	3.9105253892421633e-7	1.2679095753530626e-7	0.010654353690706064	0.0034544609020585766	1.9758924246127176e-7	6.406435646539911e-8	0.4805773294185375	0.1558175787180992	8.91249842275296e-6	2.8896992004231553e-6	0.2428239200929262	0.07873079516567287	4.503266534552052e-6	1.4600940260439129e-6
0.01318529132211775	0.004214083853976017	2.4449079207141277e-7	7.814045773760477e-8	0.021533645828671063	0.006882258949532705	3.992917559588258e-7	1.2761560595853135e-7	0.27460181483573376	0.08776408847566639	5.091856795064937e-6	1.627382435672635e-6	0.44846777216548145	0.1433325022209376	8.315799640415512e-6	2.657770400475772e-6
0.023509210675216562	0.007562430369176574	4.3586041334232466e-7	1.402073456280128e-7	0.013207364580307787	0.004248538004051327	2.4486434124325156e-7	7.876783087824053e-8	0.4609326766523571	0.14827257793628684	8.545684912359548e-6	2.7489713712409316e-6	0.2589498214817767	0.08329884065954936	4.800925806707394e-6	1.5443592565650082e-6
0.015235600741327477	0.004886814071400649	2.824265829998886e-7	9.058823628776756e-8	0.02289473726994062	0.007343479666560125	4.244061343961251e-7	1.3612813204863667e-7	0.28728876781393964	0.0921477805138513	5.325552067523521e-6	1.708169124631654e-6	0.43171260335429557	0.13847167963322202	8.00277701374816e-6	2.566888171004844e-6
