0.051502683109801384	0.03153443013149088	0.03392505650453866	0.02077187555002666	0.08470732719288458	0.05186520642612901	0.055797109739709166	0.034163852296292006	0.08988428476375773	0.055034990929673136	0.059207195729579616	0.0362518040668956	0.14783419152648106	0.09051697314095984	0.09737906839040411	0.05962395050137635
0.054509500214776414	0.05442433300715834	0.10784808948527158	0.10767958453490124	0.037517740592365484	0.03745912179766364	0.07422956785051923	0.07411358944323951	0.045000062513049076	0.044929753123827486	0.08903348498202766	0.08889437650973304	0.030972594966980484	0.030924202495656604	0.06127987195678757	0.0611841265260427
0.05038481903145007	0.030469102041875352	0.03292420635552097	0.019910183709659704	0.08521674807039623	0.051532938741190526	0.05568530069870574	0.03367445079364707	0.08965168511435971	0.054214868575204016	0.05858333199495897	0.03542697095713067	0.1516295029204754	0.09169457955498463	0.09908304008440778	0.059918271356033136
0.054915792354674385	0.05547649557213518	0.10950458336583505	0.11062265103976343	0.036821218785323774	0.037197172130591344	0.07342318209792581	0.07417285013827071	0.04454520402815728	0.04500002108806097	0.08882515937392785	0.08973208524200535	0.029867705318068715	0.030172661647604144	0.059557560525123794	0.06016565729253225
0.04934304861460132	0.029468579763553025	0.032032276234782296	0.01913026685087145	0.08564626119663574	0.05114952866484026	0.05559941621270493	0.03320499801842891	0.0894269303451795	0.053407414091289136	0.058053732310284635	0.03467076091142328	0.15522109900785822	0.09270090652132665	0.10076566528592838	0.06017911597029236
0.055286556647213075	0.0565092576404506	0.11095166156087949	0.11340543540788356	0.03619330434801031	0.036993744669465756	0.07263442504503985	0.0742407863203949	0.04411122943666261	0.04508678022723361	0.08852448942916046	0.09048227062797085	0.028877384467142796	0.02951602808706261	0.057952493019355636	0.05923415306607385
0.04839869845663558	0.028545886411342033	0.03125152622248756	0.018432365872968995	0.0860021406221044	0.05072465615021656	0.05553244691589983	0.032753420491782245	0.08923792250090298	0.05263314263662122	0.057621823809498075	0.03398574940510163	0.15857146172274597	0.09352654262952341	0.102391187205307	0.06039102894686255
0.05560756464042702	0.05750240911596608	0.11217753154236713	0.1160000146397141	0.03563380578139829	0.03684803842157809	0.0718843272109659	0.07433380726236369	0.043693874727382655	0.04518275663899737	0.08814396102640701	0.09114749298618631	0.027999410798515135	0.02895349913547037	0.05648340847739036	0.0584080975948704
0.04756478142295312	0.02770842776908941	0.0305803845869719	0.017814322953457137	0.08629331456288647	0.050269380032664464	0.05547976186734195	0.032319227133159885	0.08910400013486293	0.05190671916937185	0.05728680992207385	0.033371906426576094	0.1616548900766886	0.09417057560677666	0.10393128194896435	0.060544216386161406
0.08344058424003992	0.03364743212092401	0.04220547275372278	0.017019365247096897	0.1009188385396228	0.040695541628949956	0.0510462304298861	0.020584402530998108	0.13075245664859295	0.052725954040197746	0.06613651254752849	0.02666956178369805	0.1581411034133966	0.0637704312726627	0.07999009225722764	0.03225602054545526
0.054697242371919114	0.02817645684107436	0.033147484277995014	0.01707542500586117	0.09226202224987053	0.047527384841769105	0.055912397030708036	0.028802425378314074	0.09825889352030096	0.050616582344338405	0.059546605768364694	0.03067453302410296	0.16574079107271064	0.08537886087038399	0.10044181439621579	0.05174108100607117
0.07608733841648929	0.033584279110510866	0.04033931244826032	0.017805416204371805	0.09723631407842584	0.04291925016238233	0.051551889401834285	0.022754548632892932	0.1229491456636772	0.054268666907041366	0.06518409114306599	0.028771682070551724	0.15712366856607748	0.06935299945840877	0.0833024375831012	0.03676896015290877
0.05899748992245277	0.028830515196577155	0.034586245586166214	0.016901384792389833	0.09483389360994164	0.04634281923630586	0.05559470985286015	0.02716766644426669	0.10341606156202046	0.0505366980587305	0.06062585556503324	0.02962625448083668	0.1662333057325449	0.08123382627631871	0.09745136520592884	0.04762190847762625
0.07215863600493856	0.033027547557383456	0.03925422160955428	0.017966950912831722	0.09576581940532122	0.04383273201789141	0.052096504392069594	0.023844959822477172	0.11876380823929807	0.0543590835676402	0.06460738597526909	0.029571283923803513	0.15761818739138045	0.07214302359624859	0.0857441271081406	0.03924572847575207
0.06161683512803384	0.029436642938656905	0.035453645177162416	0.016937518647061146	0.0958619461248691	0.04579680007288585	0.055157903141913885	0.026350972046190385	0.1064540160139976	0.05085702393312949	0.06125246296084257	0.029262568866853206	0.16561852173525324	0.07912209833917191	0.0952950649309858	0.04552597994299266
0.06990941994700517	0.03248472578084249	0.0385768886055897	0.01792547626315089	0.09523983748829554	0.04425498032403315	0.052554528479646395	0.0244204493113653	0.11633377448017346	0.05405667456407921	0.06419442562377743	0.0298291462670966	0.1584852196498074	0.07364313571108573	0.08745411803870856	0.040637199465343
0.0632359179484388	0.02992002829458796	0.036005646324208974	0.01703604520556907	0.09620174759760217	0.04551778646521772	0.05477592817731208	0.025917190326292357	0.10831631378726045	0.05124978459113697	0.06167379255166525	0.029180909806432717	0.16478322791425473	0.07796706368187957	0.09382526287164708	0.044393354456494304
0.06856056725272679	0.032060708133432765	0.038134107056352055	0.017832502344329076	0.09511635639681026	0.044478887257637455	0.052904715684099594	0.024739623903311567	0.11484106348956856	0.053702674376948714	0.06387580478197334	0.02986999110369128	0.15932282887329932	0.07450350719343778	0.08861702952922425	0.04143963262315708
0.06425362811819596	0.03027727103217343	0.03637053642069651	0.01713834099405687	0.09625062111887786	0.04535473292294956	0.05448231988517781	0.025672884379239556	0.10949858911694026	0.051597373680371685	0.06198128479479195	0.029206508855844752	0.164026647565473	0.07729181075507571	0.0928466972833142	0.04375075307682085
0.06772425112375167	0.031754506683883896	0.03783616776860251	0.017740599893902288	0.09515319900455864	0.044615375491741716	0.05316016554656383	0.024925706879802	0.11388593937127217	0.053398771680136715	0.06362576827409361	0.0298328124771006	0.16001079780142793	0.07502576793347591	0.0893947927063823	0.04191537736330423
0.06490367392060128	0.030530547708058225	0.036617602754871595	0.01722484106569933	0.09618930299742602	0.045247239898320024	0.05426844851243045	0.025527760699308497	0.11027048048713704	0.051870995306391	0.06221282103392827	0.029264776335355392	0.1634243490164311	0.07687445999448722	0.09220137368614659	0.04337132658340775
0.06719285884080996	0.031541001143166554	0.03763229882517793	0.017664978105441407	0.09524268935588003	0.04470787261737319	0.05334199807222945	0.02503926832702534	0.11325703844959883	0.05316398856720226	0.06343118582121328	0.029775234139675755	0.16053647837752988	0.07535743136070092	0.08991069632798042	0.04220498166899468
0.06532476709379904	0.030706062112246333	0.03678722281272546	0.017291921561735188	0.09609719609370118	0.045170715539313504	0.05411651846077121	0.02543759818950361	0.11078505024621572	0.052074776310860264	0.06238788914279018	0.02932557564759081	0.1629723789519904	0.07660555426848807	0.09177684794831677	0.04313992561995238
0.06684898407697269	0.03139459259493798	0.03749153237088506	0.017607318956239973	0.09533891450210563	0.04477444826672042	0.053469802849135634	0.025111266831630313	0.11283478165624412	0.052991111974980735	0.06328217141124873	0.0297194941316026	0.16092309778113795	0.07557504670732137	0.09025198532168713	0.0423854505671495
0.0656008024403864	0.03082622916529191	0.03690453028847973	0.017341670613616852	0.09600693161761764	0.04511426027434065	0.05400986853790541	0.025379576511274086	0.11113317723869354	0.052222178113447974	0.06251932221694019	0.029378222250702902	0.16264367127672882	0.07642728284637915	0.09149717792424958	0.04299509868394522
0.06662335093147147	0.031294956187101916	0.03739390162866643	0.01756502032354422	0.09542426526466544	0.044823596515218674	0.053559083090326635	0.02515828362426836	0.11254755754333126	0.05286691277217164	0.06316992820806847	0.02967278150940363	0.16120125805368032	0.07572099327883827	0.09047794657277021	0.042500164496473085
0.06578353557037338	0.030908031628958964	0.036985944446610006	0.01737764215424113	0.0959300004498646	0.04507218200363497	0.05393540551809272	0.025341253023571358	0.11137109204897126	0.0523270937895831	0.06261696012180698	0.029420233606685244	0.1624088583522615	0.076306906998102	0.09131228597812507	0.042902574309117786
0.06647371280790017	0.031227337977089636	0.037326057859487345	0.01753465204356822	0.09549377609479914	0.04486008521050164	0.053621289697418334	0.02518965866985112	0.11235050399052071	0.05277886568705977	0.06308661326939369	0.029636181148575358	0.1613987457450029	0.07582024486916533	0.09062798913513807	0.04257428579452867
0.06590548639918199	0.030963606928950393	0.03704252814154121	0.017403259481042262	0.09586872191777737	0.04504088482502655	0.05388352356621002	0.025315468177345417	0.1115347941643072	0.05240109305145592	0.06268872255290169	0.029452312243767452	0.16224291405923413	0.07622469831282447	0.09118949025584347	0.0428424959225904
0.05024984744031338	0.1063466410052204	0.0378322133243669	0.08006648803497886	0.049188817363439385	0.1041011220548378	0.037033382715785546	0.07837587689320989	0.04225819106934188	0.08943343918644313	0.0318154378704563	0.06733284023702124	0.041365905540075	0.08754504402329745	0.03114365202016957	0.06591110122104334
0.06347376395437994	0.03190324464966472	0.03618189188680844	0.01818577750615522	0.09322164427256076	0.046855153036285346	0.05313904902511399	0.02670880023307264	0.10823040443783355	0.05439887059154143	0.061694478919664376	0.031008938684056374	0.15895411951984761	0.0798936733412958	0.09060847205411542	0.04554171788760424
0.052800425379003924	0.10586026471000237	0.039257538022208216	0.07870795238984012	0.051204457279630924	0.10266048735488416	0.03807092299224141	0.07632889236751107	0.044100479838848954	0.08841762989726018	0.0327890590207192	0.06573921408037543	0.0427674799911274	0.08574508103566883	0.031797962986361575	0.06375215265431627
0.061624302351132476	0.03234520788411183	0.03557236460884393	0.018671132723684845	0.09139523385141075	0.047971299077701764	0.05275750731502101	0.027691226942069297	0.10582017563721736	0.05554262602140633	0.06108424318202153	0.03206174299399298	0.15694229921587263	0.08237547688610215	0.09059427007297723	0.047550891236433905
0.05475553038981071	0.10587831960486833	0.04025468019024029	0.07783867427512206	0.05259841563211284	0.10170720329727405	0.03866883189169227	0.07477219036375904	0.04544236714212903	0.08786987246079964	0.03340791228522718	0.06459938547001846	0.04365214796081227	0.08440820571603745	0.03209179498892299	0.062054468331173195
0.0601224843125927	0.032517476348767935	0.03509925037249813	0.018983564250490196	0.09005827337991261	0.048708362738577274	0.05257563657951453	0.028435734792777008	0.10392214297946237	0.05620668981138812	0.06066930462683339	0.032813226214041286	0.1556663679100587	0.08419275242346777	0.09087736284224315	0.04915137041737471
0.05634051178679904	0.1061811734589791	0.04100031738496827	0.077270540754061	0.05360334215209534	0.10102261393312796	0.03900841457471293	0.07351653549032636	0.046481251726578056	0.08760008909480055	0.033825501629306	0.06374864803198084	0.04422307076985451	0.08334424731659709	0.03218217016137904	0.06065157173443404
0.05885266501202971	0.03253037275073185	0.034708610524020175	0.019184926252287154	0.0890464225276761	0.049219747590909725	0.05251550796278639	0.029027556337071107	0.10234961556984531	0.05657298857580399	0.060361122871340246	0.03336416161028668	0.15485903844311474	0.08559718142491464	0.0913287792549017	0.0504813032922805
0.0576735695171672	0.10665475315795671	0.04158529904606121	0.07690298765775651	0.05434311320710709	0.10049579683486855	0.039183886704616575	0.0724620965762532	0.047320808312667134	0.08750956759005882	0.03412048155260875	0.0630984273747939	0.0445881894378261	0.08245618188823935	0.032150137527771704	0.05945470361424708
0.057749880671358875	0.03244453211955834	0.034371837034236304	0.01931048441488084	0.08826614840320167	0.049588914360435415	0.052534648267407016	0.029514555931314943	0.10099914822371835	0.05674245678948441	0.06011313310062008	0.033772233899309646	0.15436925067332646	0.08672638027158437	0.09187819378252399	0.051618202057039174
0.0588237182622376	0.10723297969514776	0.042061335906547426	0.0766759142818936	0.054891672077430946	0.10006503721969848	0.03924976397153456	0.07155054572095672	0.04802146369848307	0.08754095786251016	0.03433728732246136	0.06259532282235385	0.04481148958085461	0.08168932012952831	0.03204202609788201	0.058411165350479424
0.05677428328086256	0.03229623960084842	0.034072551798659395	0.01938228425109419	0.08765884960221824	0.04986502772536568	0.05260763361656122	0.029926027101196653	0.09980862163341497	0.05677646589665978	0.05989920495753129	0.03407386167498911	0.15410338003716154	0.08766221953625972	0.09248369323641611	0.052609656050761185
0.059834383156774446	0.10787447024850703	0.04245997766281047	0.07655042728756759	0.055296977433750345	0.09969405268840136	0.039240120860043394	0.07074539799588977	0.04862100541314099	0.08765804751675696	0.03450268382271467	0.06220434711886354	0.04493394094315666	0.08101069685502262	0.031886250481592285	0.05748722051500795
0.05589983160493655	0.03210857153005418	0.03380089531883047	0.019415057862691276	0.08718504744192455	0.050078636227823374	0.05271809551733095	0.03028099892696216	0.09873867771018721	0.05671498115497962	0.05970421758671351	0.03429379098271946	0.153999324387148	0.0884564081983404	0.09311861759384837	0.053486847955509786
0.06073443627356558	0.10855173474160265	0.04280145675185766	0.07649980250008608	0.05559218110202459	0.09936089090400689	0.03917754870502321	0.07002272739798045	0.04914426030458887	0.08783640774447936	0.03463349725606018	0.06190106367958809	0.04498332061026884	0.08039948645753192	0.031701152917317364	0.056660032654018276
0.05510867202942562	0.03189688387214069	0.03355073651388067	0.01941915685859062	0.08681658354919884	0.0502494141424089	0.05285484502582805	0.03059236943631358	0.0977634649502974	0.05658546601871787	0.05951942103558654	0.03444982415644934	0.15401369168149642	0.08914308143119977	0.09376514800387209	0.05427124129459382
0.06154390467860239	0.10924565911863406	0.043099235575293104	0.07650480453784392	0.055801378678981696	0.09905218762684923	0.039077740966730376	0.06936630997126152	0.04960812794765296	0.0880586414460492	0.03474060354198719	0.06166752259128402	0.0449793029483358	0.07984208384158786	0.03149903445201461	0.05591346207689209
0.05438809193621141	0.031671751380536725	0.03331818835202623	0.019402140070898306	0.08653243736271685	0.05039032892932079	0.0530098399111396	0.030869155556270775	0.0968655914926431	0.056407621997142096	0.05933993834473037	0.03455535407263255	0.15411490695923713	0.08974554619368233	0.09441091450579282	0.05497819293501893
0.06227716015589703	0.10994247909588496	0.04336252716396834	0.07655107786442492	0.05594279163760806	0.09875994963140242	0.038952014124303325	0.06876487283433597	0.05002441331583404	0.08831179844251803	0.034831147981689604	0.06149000290437903	0.04493630287437408	0.07932938057941326	0.03128838323970761	0.05523569815425928
0.05372874963860703	0.03144064523568708	0.03310076292011914	0.019369692222546066	0.08631633908735714	0.05051004189643044	0.05317705503070581	0.031117808122183864	0.09603316856871713	0.05619607387361208	0.059163318831019725	0.034620811592371924	0.15427925640492568	0.09028014611319787	0.09504708604054747	0.055619044421971665
0.06259582847983651	0.04859982501981391	0.06181347075906468	0.047992397188666054	0.129324444936799	0.10040837460498783	0.12770807559657335	0.09915341450604667	0.029783471403071405	0.023124088838254838	0.029411220897415335	0.02283507102544245	0.06153334816447015	0.04777490810972883	0.06076426991771573	0.04717779055211316
0.054503383102938126	0.032510346077993364	0.034025110712718805	0.020295402994037214	0.09117997499956813	0.05438731274754476	0.05692139767331247	0.033952650867698456	0.0897711177047836	0.05354695320249697	0.05604188299542667	0.0334280352396238	0.15018018702703625	0.08957994121365875	0.09375376718910992	0.05592253625205283
0.0634736342973783	0.048459717133823084	0.06193781397013161	0.04728717644900797	0.12647808238136174	0.09656122835371217	0.12341779424719855	0.09422481420362987	0.032431130090931404	0.02475994021665255	0.03164642019712134	0.024160843916163577	0.06462253483303225	0.049336859203738995	0.06305891548630015	0.0481430950198164
0.054810865119512504	0.03323545614287819	0.034631884474456254	0.020999604277113663	0.09431643573720724	0.05719029897925502	0.059593219325608224	0.03613531410224143	0.08540154572574638	0.05178461097654893	0.0539604047311623	0.032719765706745924	0.14695570635014568	0.08910897360762901	0.09285299610001173	0.056302918643737425
0.06416354732874935	0.0482777434772171	0.061930876106869516	0.046597843705363566	0.12472970684685278	0.09384875122767343	0.12038954115177908	0.09058313679707132	0.034470521156194395	0.0259362059484995	0.03327106533131123	0.02503371500096398	0.06700842109993373	0.050418274851622015	0.06467675803512694	0.04866389193477218
0.05494937106010811	0.03379538591538944	0.035104907174947464	0.021590490711959363	0.09643793491765114	0.05931200238597997	0.06161025482392677	0.03789201401126996	0.08218668744323614	0.05054709026993897	0.05250571531665404	0.032292469916513834	0.14424031179680166	0.08871178882824184	0.0921492395422194	0.05667433588516201
0.0646932136362437	0.04806303662660714	0.06181684713784096	0.04592607510322988	0.12363152541840002	0.09185053888030792	0.11813466480703151	0.08776671311179574	0.03609346005224234	0.02681519737489163	0.034488685556273505	0.025622949671587184	0.06897616106964975	0.05124500035651372	0.0659093676961633	0.04896656350122147
0.05502576461627945	0.03426090413428521	0.03551306858652355	0.022111638917548342	0.09791533858006744	0.060965405056366724	0.06319356321380136	0.039346452089670775	0.07973160536162682	0.049643597082505354	0.05145796681730024	0.03203947242472608	0.14187803093619009	0.08833806582358447	0.09156663753232379	0.05701248882720032
0.06509807538634375	0.047831829435383166	0.06162697530728695	0.04528138434235635	0.12294144282560529	0.09033314869717143	0.11638607157417137	0.08551648710274923	0.03741609022657129	0.027492057718064324	0.03542102366012264	0.026026151342917848	0.07066242880527135	0.05192032517159003	0.06689463135877761	0.04915187704561716
0.055080097002916856	0.03466314196867797	0.035884201348753315	0.022582733754419333	0.09896528391794282	0.06228107561677878	0.0644750167099367	0.040575575920482984	0.07780084403797988	0.048961818313948406	0.050686569277718925	0.03189819630647636	0.13978883550017218	0.08797225339530605	0.09107120343543135	0.0573131534930582
0.06540910086978914	0.04759786705526229	0.061387740102986796	0.044671543460927235	0.12251587309836046	0.08915417216182173	0.11498357990312039	0.08367296105570968	0.038515025607381376	0.028027186494118082	0.036147116389087144	0.02630407110692346	0.07214136759176112	0.0524969030021238	0.06770610611531161	0.0492693859853156
0.05512693449526884	0.03501716014415542	0.03622996921315084	0.023013625654508405	0.09972324869194225	0.06334516877300474	0.06553911011058539	0.04163107445498837	0.07624456344703469	0.04843128160110498	0.050108684831609206	0.03182951958832504	0.13792451243030313	0.08761097971067089	0.09064536029148472	0.05757880656186318
0.06565067794793128	0.04737087293333936	0.0611191227827344	0.044101086076131085	0.122264764970757	0.08822130748212383	0.11382540768545613	0.08213180872754718	0.03944336599378022	0.02846073699401057	0.03672077737034472	0.026496227201243342	0.07345748777659124	0.05300395103653127	0.0683870655271758	0.04934533949430263
0.05517091389805915	0.035331151008068384	0.03655542638519662	0.023409894789238675	0.10027769787267286	0.06421728834920572	0.06644251007758707	0.042549419450325913	0.07496319173518387	0.04800601730354408	0.049669495091892925	0.03180807254396264	0.13625179938620638	0.08725490587540274	0.09027841430207419	0.05781380193137881
0.0658411757682926	0.04715700832808201	0.06083538735746738	0.043571744197796226	0.12212964314874912	0.0874721408277882	0.11284434188918933	0.08082178831332602	0.04023908128782846	0.028820182344287796	0.03717977494309171	0.026629034736526197	0.07463998904895985	0.05345892663850018	0.06896524239072455	0.04939453877939043
0.05521295854596305	0.03561028933011171	0.03686294058390314	0.023775215353814577	0.10068809783567885	0.06494005013410534	0.06722442458744568	0.04335723483494163	0.07388845651134557	0.04765528571221211	0.049331639780661456	0.031817059110422326	0.1347453267143502	0.08690568657327054	0.08996273888302413	0.05802259550874975
0.06599411391962452	0.046959726498006886	0.06054634835714101	0.04308323561654644	0.1220716910590732	0.08686309861308136	0.11199476275125951	0.07969261371421166	0.04092992392498999	0.02912468883880568	0.037551188810746344	0.026720467197655473	0.07570955546926413	0.05387298664926983	0.06945978735299362	0.049425811227330384
0.05525279297506546	0.035858389603516776	0.037153839513126174	0.024112389271062653	0.10099525427209377	0.06554468979385905	0.06791261159424304	0.044074457677418306	0.07297237670956618	0.04735818360398671	0.04906908460504653	0.0318452381954652	0.133384456129621	0.0865648872647505	0.08969220214482168	0.05820914664635719
0.06611931470341421	0.046780570229851	0.06025854663352355	0.04263397443519992	0.12206478202021526	0.08636296570075111	0.11124504832921708	0.07870781509808027	0.041536529589788686	0.02938782031083358	0.037854761751663586	0.0267829052463929	0.07668179038147183	0.054253706294174885	0.0698847721330874	0.049444697142334605
0.05528992301751166	0.036078616829893606	0.0374290905359988	0.024423796273183414	0.1012276050490804	0.06605456791858534	0.06852708391227712	0.04471632926958418	0.07218051801173023	0.04710032334651011	0.048863355131470644	0.031885055550773415	0.1321517660137684	0.08623366916055233	0.08946151748221548	0.058376782496864926
0.06729105439117669	0.0444552986401254	0.05278272199847978	0.03487048450512625	0.10252487760505713	0.06773224306279765	0.08041993340002505	0.05312878789406933	0.06643377088098797	0.04388894112337215	0.05211027366784245	0.03442623687623999	0.10121871755525327	0.06686933883858556	0.07939538885367957	0.05245193070718191
0.05616945585444547	0.036696511206126936	0.03837008489271056	0.02506786346469397	0.10026446568330391	0.06550457063458436	0.06849195886746615	0.04474702305506908	0.07286320213494696	0.04760283454744836	0.04977379981599689	0.03251811460400128	0.13006339333189093	0.08497274360782127	0.08884799340963684	0.05804598488985697
0.06651399163298348	0.04389451432109196	0.051742491987756344	0.034146372812773586	0.10347881254538284	0.0682886729196162	0.08049812524522884	0.05312305012296944	0.06606692042165584	0.04359947904796551	0.051394706837562386	0.03391685929417306	0.10278328372602284	0.06782967325694991	0.07995706022297659	0.05276598560489117
0.056833460308259434	0.037166624932492905	0.03913332814808402	0.025591504049747867	0.09956436136405637	0.06511078606493528	0.0685561780680069	0.04483277532704647	0.0732830443014948	0.04792394140163052	0.05045987706513455	0.032998577155911916	0.1283817572450682	0.0839561165873332	0.08839872510399993	0.05780894287679754
0.06592514706869124	0.04346761836077682	0.05091124324817746	0.033568229881665794	0.10418224844313365	0.06869236424418143	0.08045560804140246	0.05304824973213907	0.0658590680857813	0.04342404931105131	0.05086021320392114	0.03353458332056892	0.1040778230861872	0.06862351158681523	0.08037496469079697	0.05299507769470999
0.05734082366421189	0.03752831045937074	0.03975943254382456	0.026021675881930575	0.09906052670395109	0.06483294035301607	0.06868736926950816	0.04495437550180109	0.07351889130660366	0.04811650062335873	0.0509771086777404	0.033363398684022334	0.12700933872472628	0.08312482434527334	0.08806673697317782	0.057637746287483256
0.06547445887488296	0.043139458474178015	0.050238621319417566	0.03310095196587207	0.10469556308810779	0.06898124816733253	0.08033301593003872	0.05292938444045414	0.06576510141181657	0.043330955461985676	0.05046163164440894	0.03324788780649754	0.10516030895366381	0.06928745741766804	0.08068961592262593	0.053164339121049585
0.05773341058309086	0.0378098060246529	0.04027852924858003	0.026378545152036418	0.09870447979201162	0.0646418979410385	0.0688625743068923	0.04509833302078326	0.07362589634729931	0.04821784874940179	0.05136614638779325	0.03363986314928031	0.12587522068736387	0.08243610812927667	0.08781862541847452	0.0575127150620245
0.06512553432856728	0.04288442949634624	0.04968774009605761	0.03271881619015709	0.10506379954287513	0.06918332648732377	0.08015877058072374	0.05278364593739626	0.06575216032914044	0.043297055647044384	0.05016582645918558	0.03303363066567891	0.10607470423934054	0.06984899582316953	0.08093004363572003	0.053291520541273577
0.058041515647536096	0.038031725572237905	0.040713400425952076	0.0266774713726514	0.09846033482358223	0.06451617246697623	0.06906530598009956	0.04525506845046165	0.07364326667273334	0.048254778964570734	0.051657296872285284	0.03384846375102844	0.1249267978826029	0.08185833262076912	0.08763028824079833	0.05741978025571469
0.06485164148839173	0.042683674952684846	0.04923117665588731	0.03240268856254378	0.10532097661006769	0.06931954578402048	0.07995288147006938	0.0526229209604485	0.06579609226139947	0.04330528805111491	0.04994814266910775	0.03287457706926571	0.10685479249337287	0.07032906377150246	0.08111725540071414	0.05338928179940918
0.05828727876078867	0.038209261443609005	0.04108147179321526	0.02693027929262639	0.09830120569169107	0.06443972936033812	0.06928369782771475	0.045417782067740775	0.07359910118638154	0.04824667335708423	0.051873401257983474	0.03400475014058979	0.12412451804686346	0.0813677746233215	0.08748423318775744	0.05734884196229454
0.06463305474764341	0.04252323359091143	0.048848333156391595	0.03213818516618448	0.10549298035772073	0.06940570368316609	0.07972942436799348	0.05245540303961429	0.06587910178385974	0.043343030046350074	0.049790069872864044	0.03275777046247059	0.1075267572854801	0.07074376161201668	0.08126651113142846	0.05346667969590487
0.05848696376868791	0.03835366659204956	0.04139617373770625	0.02714613553888305	0.09820678543170884	0.06440051017900894	0.06950925283163936	0.0455816909681065	0.07351359625144227	0.0482075966836193	0.052031793179483185	0.03412059575677213	0.12343834434509975	0.08094646735998227	0.08736776230364392	0.05729266507216686
0.06445520191863163	0.04239274702229041	0.04852361642706261	0.0319144046495416	0.10559960568217021	0.06945377930844437	0.07949823456358619	0.05228668045796047	0.06598810116939337	0.04340094819479213	0.049677624374461396	0.03267340571570143	0.10811101750949301	0.0711055567150048	0.08138889320046766	0.053530183090998655
0.05865254473874489	0.0384732954258079	0.04166791593772978	0.027332182206086363	0.09816164691311928	0.06438939790241566	0.0697359555344758	0.045743488727208854	0.0734012568554094	0.04814775304639585	0.05214568973943481	0.034205106282498975	0.12284527961256975	0.08058069356159206	0.08727169139964244	0.057246102116868355
0.06430732802636105	0.04228452908421407	0.04824514310702043	0.03172302783354057	0.10565604448286503	0.0694728924832228	0.07926609832254265	0.05212049299479176	0.06611351153910236	0.04347216386270511	0.049600192130578445	0.03261402442142068	0.1086235788436176	0.07142415988674809	0.08149242499950893	0.05358438798176046
0.05879284070525822	0.03857435456220175	0.041904805767400286	0.027494008048284797	0.09815401682161125	0.06439947111183758	0.06995962366948356	0.045900951477983294	0.07327246136332022	0.048074525237579734	0.0522252067547174	0.0342652883969355	0.12232758817134289	0.08025990413554468	0.08718942239945544	0.057205531377043456
0.06418151359114754	0.042192882856614475	0.04800380065090176	0.031557665505338506	0.10567399112463206	0.0694700090265166	0.07903760631521903	0.05195926798749127	0.0662483741838576	0.043551635587575244	0.04954968447809997	0.03257392846925691	0.10907704904129699	0.0717071769584976	0.08158288305761091	0.05363253116594362
0.058914341112858454	0.03866145317581223	0.04211318691964677	0.0276360046369558	0.09817487559231873	0.06442545709681559	0.0701774272364732	0.04605264636507516	0.07313458657309364	0.04799322781038329	0.05227811185639427	0.0343065497377638	0.12187149686618588	0.0799759291295855	0.08711626118114477	0.05716844470949297
0.038073864488720424	0.03734116975704108	0.04262444014403557	0.04180417398104682	0.06777245588161472	0.06646824045604002	0.0758725973297507	0.07441250250909476	0.0476067892013736	0.04669064254517196	0.05329673685645523	0.052271092655772795	0.08474130651411207	0.0831105419549508	0.09486955936159912	0.09304388636322047
0.058463347811395866	0.03860764184066305	0.04178166084757065	0.027591498911675956	0.09824258193496425	0.06487679133742266	0.07021045480389401	0.046365119241605086	0.07257952254005282	0.047929588641287	0.05186998536296604	0.034253560429590706	0.12196358841687549	0.08054151387962308	0.08716300858147723	0.05756013541893619
0.038363070252386576	0.037405423595227506	0.04295723079641256	0.04188490138684357	0.0677818099469335	0.06608979146966283	0.07589900481200035	0.07400435905602383	0.047965269374518185	0.0467679256902393	0.05370933903824067	0.05236860773989018	0.0847474602894904	0.08263193299944242	0.09489637266034436	0.09252750089234381
0.058095344086823625	0.038592969331937066	0.04150986962598576	0.027575172341766287	0.09824868835608178	0.06526699645607725	0.07019994990459208	0.04663410736878498	0.07212733305323078	0.04791447569976757	0.05153590599334652	0.03423550838294998	0.12197906697155489	0.08103118184025375	0.08715561025891269	0.05789782032793502
0.03860356164462652	0.037432330273782746	0.043235304296474486	0.04192354593629592	0.06782347396500198	0.06576571097622155	0.07596108779587317	0.07365642974880074	0.048262856344073624	0.046798562144562274	0.05405354302440413	0.0524135594944324	0.08479410814117319	0.08222145641458087	0.09496789705004065	0.09208657274965573
0.057791301391132616	0.0386070144921536	0.0412841676718195	0.027579556459806476	0.09821020123301978	0.06560853573133572	0.07015807426356455	0.046868537732057826	0.07175441522192598	0.047934960481335706	0.05125894793692746	0.03424312826008019	0.12193903561037117	0.08146039285578667	0.08710915779188462	0.058192572866798256
0.03880606245748528	0.037431969654824156	0.043470643408656244	0.04193138138483395	0.0678882469336112	0.06548437636315695	0.07604857558849205	0.07335575406135915	0.04851296808630942	0.04679516122671992	0.05434434216782266	0.05242005084040521	0.08486973808625872	0.08186456598471326	0.09507128234346716	0.09170488141188472
0.05753678558894829	0.038641916680227505	0.04109420450916107	0.02759901879169711	0.09813979615096212	0.06591104781161809	0.07009388536800139	0.04707531104594744	0.07144286430647388	0.047981290259250055	0.051026272087998065	0.03426943188334413	0.1218592256711843	0.08184110385908365	0.08703489237016993	0.058452953615932966
