0.05549223451378967	0.06464643048054795	0.06352573996222467	0.07400517150147946	0.05378655590090575	0.06265937706963227	0.06157313349448065	0.07173045614033262	0.053869503379440284	0.06275600785863551	0.06166808912202164	0.07184107598522349	0.052213703056997754	0.06082706083798795	0.05977258173014116	0.06963287896615925
0.05525236018239364	0.06443028498962099	0.06344284409098239	0.07398128354771401	0.053674177088066044	0.06258995117948755	0.06163071473270833	0.07186814284917672	0.053754656390160874	0.06268379883328223	0.061723124103068204	0.07197590226521512	0.05221925247843126	0.06089335022112609	0.059960115415892065	0.06992004163267454
0.055016532206248255	0.06421750969663186	0.0633608907236512	0.07395738065023301	0.05356330869201999	0.06252124874789605	0.06168725677055378	0.07200384777017549	0.0536413632582057	0.06261235717766958	0.06177714987432181	0.07210877461727745	0.05222446387730959	0.06095849521867258	0.06014534933657052	0.07020407138256302
0.05478467344616255	0.06400804797553976	0.06327987368247968	0.07393347328308242	0.05345393173249162	0.062453266791429825	0.061742780144305065	0.07213759953326335	0.05352960415627307	0.06254167918539232	0.061830186732989824	0.07223972161905824	0.052229348579555135	0.06102251668793191	0.060328306672857525	0.07048498977718776
0.05455670843579964	0.06380184421503397	0.06319978664192104	0.07390957147820336	0.05334602739380056	0.06238600214078901	0.06179730497212238	0.07226942639657265	0.05341935943945028	0.06247176097570881	0.06188225455526173	0.07236877146750868	0.052233917582649426	0.06108543509861541	0.06050901055696631	0.07076281864959667
0.05433256334157704	0.06359884380062668	0.06312062313867302	0.07388568483980838	0.05323957702737398	0.0623194514510294	0.06185085096170408	0.07239935624828335	0.053310609647354415	0.06240259850364468	0.06193337280423429	0.07249595198112638	0.0522381815644005	0.06114727053933715	0.06068748406451304	0.07103758008631356
0.054568010991459234	0.06344169407080863	0.06328874356840647	0.073580565511562	0.05351144986545478	0.0622133182054399	0.06206332917354227	0.07215587797510206	0.05352534478151594	0.06222947267026047	0.06207944469183807	0.07217461414970217	0.052488972050961626	0.06102456817547426	0.06087744508082779	0.07077714903764441
0.054800534779416606	0.06328633685623576	0.06345420803543822	0.07328002182534833	0.05378026371593528	0.06210807794930994	0.06227282371911225	0.07191570145693169	0.05373730497429843	0.06205846709414047	0.06222308126787999	0.07185825644225419	0.052736829020634174	0.06090306854784854	0.06106461795080104	0.07052040636441538
0.05503016009406638	0.06313276342134544	0.06361705576695874	0.0729839877702083	0.05404603682391403	0.062003738510537185	0.06247937008965334	0.07167879002790846	0.05394651726387033	0.06188956575819016	0.062364321516463976	0.07154680178108686	0.052981773150963876	0.060782773378554235	0.06124903891640061	0.0702673057298781
0.05525691262113762	0.06298096448634581	0.06377732569091062	0.07269239799758208	0.05430878801415264	0.061900306893139787	0.06268300375023605	0.07144510697075963	0.05415300887148912	0.06172275226356662	0.06250320403566241	0.07124017406913594	0.053223825574453175	0.06066368367909524	0.06143074408539464	0.07001780099693855
0.055480818313936614	0.06283093026021698	0.06393505642033351	0.0724051878326374	0.05456853665600472	0.06179778931224367	0.06288376011570673	0.07121461554466095	0.05435680717519272	0.061558009859683085	0.0626397670256091	0.0709382981922176	0.053463007846403565	0.06054579978419336	0.06160976941109597	0.06977184624986388
0.05570190336505782	0.06268265047243361	0.06409028623893741	0.07212229328439151	0.054825302629541384	0.06169619122797762	0.06308167452798183	0.0709872790116137	0.05455793968470211	0.06139532147293881	0.06277404827772372	0.07064110002030169	0.0536993419139503	0.06042912138444762	0.061786150673382285	0.06952939581461859
0.05592019417930754	0.06253611440344163	0.0642430530878504	0.07184365105468118	0.055079106292850975	0.061595517378292886	0.06327678223464275	0.07076306066139415	0.05475643401749917	0.06123466973421076	0.06290608516501285	0.07034850640786165	0.053932850086263154	0.060313647557866584	0.06195992346094148	0.06929040427788269
0.05613571734780658	0.06239131091392175	0.06439339455348625	0.07156919854603716	0.05532996845049142	0.06149577181072532	0.06346911836878222	0.07054192383512707	0.05495231787604435	0.06107603700514405	0.06303591463339485	0.07006044519335314	0.0541635550058881	0.06019937680029857	0.06213112315469298	0.06905482650480597
0.05634849962323837	0.062248228472873424	0.06454134785648073	0.07129887386851633	0.05557791032307111	0.06139695791311957	0.06365871793005647	0.0703238319475351	0.05514561902609652	0.060919405403277574	0.06316357319399574	0.06977684519786947	0.054391479621201264	0.060086307054782094	0.06229978491233666	0.06882261765554944
0.05655856789620852	0.062106855184551356	0.06468694984164522	0.07103261584554221	0.055822953517935016	0.06129907844333423	0.06384561576689468	0.07010874850791356	0.055336365276101314	0.060764756826041356	0.06328909691636805	0.06949763622302403	0.05461664715994965	0.05997443573984345	0.06246594365398237	0.06859373320066506
0.056332196738103926	0.06182147571986619	0.06448286187488314	0.07076638069484509	0.05579583416092053	0.06123284740493383	0.06386889338116064	0.07009258417127089	0.05535093220549449	0.06074459207267747	0.06335961888094933	0.0695336835252348	0.05482391266132036	0.06016621722062741	0.06275634525698007	0.06887162403073217
0.056109408784606817	0.06154084971085171	0.06428173163922199	0.07050426072298852	0.05576866828659418	0.06116712522804537	0.06389136236379535	0.07007610335275162	0.0553648698284544	0.06072423871820442	0.06342875075043625	0.06956871052169332	0.05502865075706526	0.06035547334016042	0.06304356144641074	0.06914623454871956
0.05589014374063193	0.061264890015610994	0.06408351728602261	0.07024618967811745	0.05574146873202353	0.06110191748698889	0.06391304684442975	0.07005932573116527	0.05537819820726208	0.06070371259331917	0.06349652165063015	0.0696027448659364	0.055230885039963915	0.06054223286919722	0.06332761269332242	0.06941759256537815
0.055674342337653136	0.06099351121492935	0.06388817742908966	0.0699921023384439	0.0557142478030321	0.06103722927872555	0.06393397029067498	0.07004227028474362	0.055390936847669485	0.060683028949564545	0.06356296011231126	0.0696358135126521	0.055430639177681346	0.060726524470286654	0.06360851986924135	0.0696857260833011
0.055461946319535806	0.06072662957863071	0.06369567114802593	0.06974193450196287	0.05568701729124065	0.060973065241902914	0.06395415552425181	0.07002495531187994	0.05540310471200893	0.06066220247606369	0.06362809408065691	0.06966794273264257	0.05562793689768729	0.06090837668672665	0.06388630422135325	0.06995066327543012
0.05525289842829929	0.06046416303241724	0.06350595799098536	0.06949562297586373	0.055659788490659355	0.060909429575288936	0.06397362473684341	0.07000739845137285	0.05541472023211266	0.06064124731589006	0.06369195092470148	0.06969915812762925	0.05582280197284107	0.061087817932162336	0.06416098734850496	0.070212432464428
0.05504714238982961	0.06020603112519904	0.0633189979768594	0.06925310556566774	0.05563257221383763	0.060846326055610515	0.06399239950566986	0.06998961670218061	0.05542580132203553	0.06062017708207319	0.0637545574468219	0.06972948464488915	0.056015258207620516	0.06126487648080255	0.06443259117800974	0.07047106210289306
0.054844622899563565	0.059952154996919214	0.063134751596931	0.06901432106412242	0.055605378807579646	0.060783758054811066	0.06401050080878085	0.0699716264426898	0.05543636539057835	0.06059900487324253	0.06381593989223543	0.06975894659171453	0.05620532942497517	0.06143958045822995	0.06470113794323716	0.0707265807543892
0.05464528560816063	0.0597024573468784	0.06295317981602809	0.06877920923988183	0.05557821816823148	0.06072172855674147	0.06402794904006515	0.06995344344950645	0.05544642935360694	0.06057774328891186	0.06387612395849654	0.06978756764968842	0.056393039453782226	0.061611957832780916	0.0649666501619702	0.07097901707526923
0.05444907710718123	0.059456862402562004	0.06277424407320718	0.06854771082599793	0.05555109975654852	0.060660240173299206	0.06404476402397531	0.0699350829157733	0.05545600964616436	0.060556404444406596	0.06393513480498134	0.06981537088876877	0.05657841211688582	0.061782036407472145	0.06522915061551098	0.07122839979726531
0.054355835616391165	0.05965756204205131	0.06243174274008519	0.06852117208160217	0.05559309700393782	0.061015502678098514	0.06385282998441891	0.07008086846902081	0.05534121999856781	0.06073905824661421	0.06356353040465744	0.06976335136285099	0.05660091095663129	0.062121616174981735	0.0650103796883453	0.07135132255174532
0.054263431924307416	0.059855485095722895	0.06209509834818437	0.06849423454973694	0.05563392026958471	0.061367207480680655	0.06366338486393114	0.07022413895939622	0.055227631803082	0.06091904944148329	0.06319845809113854	0.06971129971328462	0.056622472177884846	0.0624576334252863	0.06479461128642884	0.07147194256986723
0.054171868779480756	0.060050665845827765	0.06176420039138398	0.06846692651560571	0.05567359995326514	0.06171536671251352	0.06347640318669792	0.07036493964009728	0.055115241448181945	0.06109641446356273	0.06283978925080848	0.06965923958584007	0.056643124426897624	0.06279010516084833	0.06458180909612947	0.07159030554285935
0.05408114839800961	0.06024313841065207	0.061438940568303534	0.06843927523913966	0.05571216571648753	0.06205999335877761	0.06329185935912428	0.07050331504756988	0.05500404489179	0.06127118945728193	0.06248739801626256	0.06960719361783661	0.056662895571968006	0.0631190490920867	0.06437193692436931	0.07170645633034062
0.05399127248801461	0.060432936730406096	0.061119212741968056	0.06841130698424494	0.05574964649761474	0.062401101220215895	0.0631097276941125	0.0706393090042117	0.05489403768507247	0.061443410266630326	0.06214116120868131	0.0695551834699182	0.05668181272165581	0.06344448360117758	0.06416495871817644	0.07182043896789933
0.05390224227322787	0.06062009455402716	0.06080491289978503	0.06838304704747154	0.05578607052686809	0.0627387048760311	0.06292998243400064	0.07077296462168012	0.05478521499528565	0.06161311242568541	0.061800958281078455	0.0695032298570854	0.05669990224274239	0.06376642770696576	0.06396083858293669	0.07193229667512867
0.05381405851572341	0.06080464542685886	0.06049593911386364	0.06835451978609929	0.0558214653412003	0.06307281964781851	0.06275259777222002	0.070904324304759	0.05467757162770343	0.06178033114995011	0.06146667126243598	0.06945135257898645	0.056717189777928674	0.06408490103096728	0.06375954079940849	0.07204207186407667
0.053726721537812286	0.06098662267916777	0.0601921915017055	0.06832574864563752	0.05585585779902374	0.06340346156451923	0.06257754787372734	0.07103342975574327	0.054571102046655405	0.06194510132845994	0.06113818470273904	0.06939957054947148	0.05673370026326223	0.06439992376444308	0.06356102983956038	0.07214980614807187
0.05364023124312915	0.061166059415462375	0.05989357218729194	0.068296756186737	0.05588927409478395	0.06373064732838006	0.06240480689426673	0.07116032197929995	0.05446580039570654	0.06210745751662343	0.06081538561891896	0.06934790182541452	0.056749457945287136	0.06471151663652344	0.06336527038128899	0.07225554035088574
0.05355458713693253	0.06134298850457781	0.05959998526259163	0.06826756411151326	0.05592173977336712	0.06405439428190382	0.062234348998513565	0.0712850412877698	0.054361660517005736	0.062267433929758566	0.060498163441711994	0.06929636363481026	0.05676448639791052	0.0650197008833618	0.06317222732207266	0.07235931451619887
0.05351824928132147	0.06152170945167652	0.05953932614594779	0.06844321653432757	0.05581225936767701	0.06415878043040221	0.062091424104078925	0.07137697149045541	0.054281050752926135	0.062398585118118625	0.06038794668590126	0.06941874519968623	0.05660775761642305	0.06507324255847768	0.06297641997589178	0.07239431528668837
0.05348223154149289	0.06169825243862787	0.059479335161461706	0.06861664014199775	0.055704284882996155	0.06426166095851736	0.06195055320223061	0.07146749041723287	0.0542014619692016	0.06252797212704228	0.060279214793163685	0.06953939848649535	0.05645339754129135	0.065125853430752	0.06278366583781436	0.0724285870696823
0.05344653441508362	0.06187263963099074	0.059420007835632165	0.06878786009083392	0.05559779604463741	0.06436305808401194	0.061811706086669846	0.07155662116415736	0.05412288285921178	0.06265561768572335	0.06017194863571463	0.06965834800284736	0.056301368002356925	0.06517755157121109	0.06259391304729228	0.07246214684362565
0.05341115824127614	0.06204489312384252	0.05936133960040643	0.06895690137550818	0.05549277280728613	0.06446299371416662	0.061674852979237776	0.07164438644523362	0.054045302164871974	0.06278154428925821	0.06006612927439284	0.06977561794030798	0.056151631477234044	0.06522835468192494	0.06240711070483837	0.07249501118021427
0.05337610320796678	0.062215034935382836	0.0593033258000288	0.06912378882470552	0.05538919535503857	0.06456148944837402	0.061539964525754644	0.07173080859751828	0.053968708680421786	0.06290577419800823	0.05996173795999768	0.0698912321761758	0.05600415108071953	0.06527828010294627	0.06222320885347484	0.07252719625348655
0.053341369358670565	0.06238308700085748	0.059245961697595266	0.06928854709707194	0.055287044101271755	0.06465856658082314	0.06140701179177308	0.07181590958624644	0.053893091255976945	0.06302832943714577	0.059858756134418725	0.07000521427539186	0.05585889055431103	0.06532734481917712	0.06204215846050336	0.07255871784876557
0.0533069565991717	0.06254907116679395	0.05918924248132576	0.0694512006774477	0.05518629968835466	0.06475424610326658	0.061275966258255515	0.07189971100997433	0.053818438800854976	0.06314923179637551	0.05975716543156944	0.07011758749257119	0.05571581425583591	0.06537556546715902	0.06186391139959433	0.0725895913714494
0.053272864703926615	0.0627130091855338	0.05913316327056297	0.06961177387337213	0.05508694298721109	0.06484854870786234	0.061146799817184364	0.07198223410573286	0.05374474028668509	0.06326850282982022	0.059656947678135716	0.07022837477414794	0.05557488714919563	0.06542295834178444	0.06168842043319421	0.07261983185565068
0.05323909332223021	0.06287492271005442	0.05907771912150999	0.06977029081185043	0.05498895509674306	0.06494149479008332	0.06101948476711258	0.0720634997541846	0.05367198475031216	0.06338616385606267	0.05955808489414902	0.07033759876062468	0.05543607479422716	0.06546953940292644	0.06151563919524652	0.07264945397268266
0.05320564198415106	0.06303483328906762	0.059022905032714935	0.0699267754363705	0.054892317343123706	0.06503310445168775	0.06089399380866316	0.07214352848477983	0.05360016129650377	0.06350223595833487	0.05946055929339471	0.07044528178891896	0.05529934333668483	0.06551532428198482	0.06134552217422563	0.07267847203939368
0.05325021975396691	0.06289313255539036	0.05942546214639366	0.07018662993705381	0.05481857485723937	0.064745496092288	0.061175693924820786	0.07225380561730198	0.05351734903271709	0.06320863542496505	0.05972356947657758	0.0705387205747942	0.05509357177615134	0.06507029132793897	0.061482581277975054	0.07261626622442591
0.053293498308227646	0.0627528361568621	0.059824350216621004	0.07044288264999812	0.05474520901838244	0.06446221848741632	0.06145396082006138	0.07236174124332473	0.05343508510851474	0.06291955392849352	0.0599832877717696	0.07063003085144907	0.054890652631994226	0.06463347763805896	0.061617227821735	0.07255398734709126
0.05333551165679011	0.06261394407178018	0.06021957059542532	0.07069557801473812	0.05467223402300371	0.064183207342679	0.061728824831452464	0.07246738740381464	0.05335338035204949	0.06263492126785185	0.06023974561807336	0.07071926275498887	0.054690550552808345	0.06420471028016193	0.061749505491023725	0.07249166574335876
0.05337629297315967	0.06247645552562191	0.06061112588744403	0.07094476030339815	0.05459966323125175	0.06390839905829646	0.06200031656723628	0.07257079510064965	0.0532722448153011	0.062354668122546864	0.06049297463258837	0.07080646535618257	0.05449323031764033	0.06378382032074625	0.061879457317443244	0.0724293304704935
0.05341587461191069	0.06234036903071695	0.06099901990327127	0.07119047359816237	0.054527509199479525	0.06363773074050535	0.06226846687619711	0.07267201430740086	0.05319168780611502	0.06207872605834852	0.06074300658273432	0.07089168667395662	0.054298656855410646	0.06337064273181035	0.06200712567768278	0.0723670093462974
0.05345428812598187	0.06220568242431565	0.06138325761386754	0.07143276177018701	0.054455783711703835	0.06337114021149912	0.06253330681838855	0.0727710939806949	0.05311171791915035	0.06180702753167222	0.06098987335988184	0.07097497368934141	0.05410679526300679	0.06296501629945227	0.06213255229332318	0.07230472898753346
0.05349156428382727	0.06207239290510406	0.061763845106029	0.07167166845989106	0.054384497810039616	0.06310856601799152	0.06279486763717664	0.072868082072098	0.053032343065764764	0.0615395058927391	0.061233606954246435	0.07105637235981659	0.053917610822111404	0.06256678353424906	0.062255778231389024	0.07224251484752638
0.05352773308640632	0.061940497068219365	0.06214078953891421	0.07190723705856761	0.05431366182413399	0.06284994743848757	0.06305318073255736	0.07296302554046905	0.052953570502864096	0.06127609538759579	0.061474239431002435	0.07113592763400661	0.05373106901482813	0.06217579058341352	0.06237684390559854	0.07218039125293539
0.05356282378399707	0.06180999093881491	0.06251409910162278	0.07213951069125532	0.054243285399623656	0.06259522448934061	0.06330827763570597	0.07305597036473037	0.05287540686074312	0.06101673115906803	0.06171180290757357	0.07121368346667864	0.053547135538164425	0.06179188714472309	0.06249578907826278	0.07211838143969579
0.053596864892819875	0.0616808700042259	0.06288378297182064	0.0723685322008161	0.05417337752563952	0.06234433792966993	0.06356018998471666	0.07314696155700734	0.052797858169946074	0.060761349246721975	0.06194632953205886	0.07128968283399974	0.05336577631742846	0.06141492638221213	0.06261265286278832	0.07205650758812847
0.053666926568179604	0.061798672757178943	0.06305153809281891	0.0726052639605646	0.054176461993904454	0.06238541425787874	0.06365017480185266	0.0732946075926247	0.052682332361776975	0.06066489038783104	0.06189477017110652	0.07127321968634877	0.05318251965336769	0.0612408673018629	0.062482424059376235	0.07194991635332722
0.05373589759718076	0.0619148274331136	0.06321717452568498	0.07283921226938177	0.05417928751667655	0.06242570399010265	0.06373879711276474	0.0734402289808985	0.052568435889779386	0.060569670966381085	0.061843723372749945	0.07125671351297791	0.05300219275622115	0.06106944826116063	0.06235401323025113	0.0718446725846751
0.05380379564980602	0.062029356428315884	0.06338071554498977	0.07307040233389268	0.05418186346645525	0.062465223509249136	0.06382607833871765	0.07358385249365212	0.05245614591507931	0.06047567708792179	0.06179318805813851	0.07124017256790033	0.052824744083971115	0.060900626794924424	0.06222739563421723	0.07174076209276889
0.05387063811741544	0.062142281885102575	0.06354218430309683	0.07329885938888947	0.05418419893951264	0.06250398884970951	0.0639120395757317	0.07372550461552801	0.05234543988570939	0.0603828949211175	0.061743162971168455	0.07122360476720972	0.05265012309974202	0.06073436115270004	0.06210254681395725	0.0716381707134095
0.053936442115902455	0.06225362569190348	0.06370160382494623	0.07352460868609845	0.054186302762959423	0.06254201570405138	0.06399670159791511	0.07386521154346605	0.05223629553519935	0.060291310702178656	0.06169364668725519	0.071207017700275	0.052478280250732444	0.06057061028726412	0.06197944259584436	0.07153688431400816
0.054001224488895626	0.062363409483511136	0.06385899700314757	0.07374767548340543	0.05418818350166985	0.06257931942963967	0.06408008486086675	0.0740029991864005	0.05212869088103897	0.060200910739016636	0.06164463762177833	0.07119041864060217	0.05230916694758326	0.06040933384324072	0.061858059089563086	0.0714368887996403
0.0540650018110003	0.06247165464148905	0.06401438659337097	0.07396808503452536	0.054189849465065505	0.06261591505518198	0.06416220950514194	0.07413889316516299	0.052022604223023	0.060111681415135294	0.061596134038211604	0.07117381455637148	0.052142735544174375	0.06025049214583372	0.06173837268755151	0.07133817011876098
0.05412779039107483	0.06257838229472897	0.06416779521002462	0.07418586257910352	0.0541913087137593	0.06265181728719678	0.0642430953597749	0.07427291881258134	0.05191801414148642	0.060023609193269475	0.06154813405594681	0.07115721212065873	0.05197893931784315	0.06009404618967885	0.061620360064275355	0.07124071426859697
0.05418960627553573	0.06268361332014785	0.06431924532220691	0.07440103333323374	0.05419256906606067	0.06268704051640148	0.06432276194584953	0.07440510117376177	0.051814899495438216	0.05993668061878281	0.06150063565782272	0.07114061772134812	0.05181773245001802	0.059939957627819	0.06150399817534459	0.07114450730022884
0.05425046525168665	0.06278736834351703	0.06446875924992317	0.07461362248038228	0.05419363810434253	0.06272159882401793	0.06440122848011334	0.07453546500654501	0.05171323942060086	0.059850882322835086	0.06145363669736828	0.07112403747074547	0.0516590700072592	0.059788188760804675	0.06138926425648263	0.07104953532337575
0.054235175513606015	0.06286729357297167	0.06420017118681383	0.0744183266895472	0.0544450364893519	0.06311055620551204	0.0644485913392468	0.07470628561112433	0.0516037165586547	0.05981700930488356	0.061085216477456114	0.07080759305910889	0.051803395202755266	0.06004846897695147	0.06132158342957178	0.07108158038244436
0.054219513489096455	0.06294553727644162	0.06393567656415536	0.07422540804009381	0.0546935057030056	0.06349581323152484	0.06449460841234533	0.0748742937128195	0.05149537683540735	0.05978298132109555	0.06072337330286084	0.07049612052596453	0.0519455543840718	0.06030560990713351	0.0612542228862611	0.07111240440772286
0.054203500303501635	0.06302213580555359	0.06367521272238981	0.07403484795572735	0.05493906783463965	0.06387737645573242	0.0645393159399798	0.07503953639879928	0.05138821537056308	0.059748818245220305	0.06036797488765129	0.07018953924328075	0.05208557813307957	0.060559638404047045	0.061187197299474805	0.07114204500035934
0.05418715635632732	0.06309712476425172	0.06341871780557387	0.0738466274822321	0.05518174530165189	0.06425525349792464	0.06458274928272517	0.07520206010283968	0.05128222692925343	0.059714539169869914	0.060018891869529974	0.06988776978073818	0.05222349676928822	0.06081058156307011	0.061120520564926464	0.07117053875979709
0.054170501341754766	0.0631705390201076	0.06316613076299007	0.07366072731981523	0.055421560824023525	0.06462945300250818	0.06462494293736355	0.07536191060410644	0.05117740594229085	0.0596801624306445	0.05967599774399007	0.06959073389902029	0.05235934034193926	0.06105846669704138	0.06105420582758263	0.07119792130482162
0.05415355426872408	0.0632424127157438	0.06291739134988171	0.07347712785391913	0.05565853739979864	0.0649999845979761	0.06466593055310582	0.07551913302667698	0.05107374652562665	0.059645705629675375	0.059339168799736566	0.06929835454234437	0.052493138622780995	0.0613033213120784	0.06098826550745103	0.07122422729448034
0.05413633348058765	0.06331277928034762	0.06267244012736965	0.07329580918456181	0.055892698281496206	0.06536685885733948	0.06470574494780475	0.07567377183975413	0.05097124249903819	0.059611185658590506	0.05900828405536736	0.06901055583029442	0.052624921099492114	0.061545173084405304	0.06092271132469886	0.07124949044885198
0.05411885667433327	0.06338167144125237	0.06243121846160333	0.0731167511542619	0.05612406695343191	0.06573008725951796	0.06474441812413854	0.07582587085852863	0.050869887404068934	0.059576618720907616	0.058683225197305344	0.06872726304901106	0.05275471696972394	0.06178404983816109	0.060857554324108665	0.07127374356964541
0.05410114091937882	0.06344912123556627	0.062193668522199354	0.07293993337460576	0.056352667109924134	0.06608968215168165	0.0647819812857416	0.07597547324564626	0.05076967452124618	0.0595420203538616	0.058363876518975816	0.06844840264179468	0.05288255513573063	0.06201997952415854	0.06079280489887911	0.07129701856060958
0.054083202675939794	0.06351516002182914	0.06195973328001589	0.07276533525150888	0.05657852263436165	0.06644565671253899	0.0648184648532646	0.07612262151323998	0.050670596886598945	0.059507405449671896	0.058050124861218175	0.06817390219917051	0.0530084641995591	0.0622529901995656	0.0607284728137798	0.07131934644773698
0.05430252157730214	0.06362019829592111	0.061880146214586915	0.07249805457281307	0.056758384794974956	0.06649745887899705	0.06467871192716221	0.07577682138522991	0.050932415312615546	0.05967182126645906	0.05803975975811948	0.06799870277852083	0.05323586350839457	0.06237051419494908	0.060664641752772745	0.07107398378118125
0.05451919337588667	0.06372338756346313	0.06180121976570492	0.07223480090530082	0.05693581715866878	0.06654799747365703	0.06454062745394858	0.0754366886626771	0.05119147802513716	0.05983387119562769	0.058029027717824394	0.06782576913233222	0.05346059713000694	0.06248607397402076	0.06060122880502246	0.07083222166072158
0.05473324075462033	0.0638247610281808	0.061722959256086264	0.07197551378572985	0.05711084783052506	0.06659730293043828	0.06440419907762308	0.07510212365770941	0.05144779802730815	0.05999358651610381	0.058017948465564476	0.0676550784332531	0.05368268576541673	0.06259970254071633	0.06053824295022017	0.07059400898050401
0.0549446865852519	0.0639243513853561	0.06164536945216996	0.07172013352057852	0.05728350483653414	0.06664540503063396	0.0642694141804635	0.07477302848981385	0.05170138885856347	0.060150998284024385	0.05800654104071154	0.06748660776110099	0.053902150376993994	0.06271143244723033	0.06047569256948163	0.07035929518109175
0.05515355390835059	0.06402219082291423	0.06156845458732853	0.07146860118591687	0.05745381611039292	0.06669233291179226	0.0641362599033872	0.07444930705691083	0.05195226456819915	0.060306137323349884	0.05799482381663451	0.06732033412207188	0.05411901216700869	0.06282129579285828	0.06041358546817172	0.07012803025471251
0.05535986591411507	0.06411831102296713	0.06149221838432599	0.07122085862663091	0.057621809481051736	0.06673811507679643	0.06400472316544084	0.07413086500656214	0.052200439689703365	0.06045903421718105	0.05798281452012415	0.06715623446697006	0.05433329255698758	0.0629293242233548	0.06035192889804097	0.06990016474974776
0.05556364592397133	0.06421274316378149	0.06141666407704015	0.07097684845504018	0.05778751266098183	0.06678277940311554	0.06387479068244623	0.07381760970733414	0.052445929215837635	0.06060971929974722	0.057970530250386156	0.0669942857084965	0.05454501316785725	0.06303554893077402	0.06029072957868611	0.06967564977450404
0.05576491737293653	0.06430551792214331	0.061341794431465736	0.07073651404894621	0.05795095323513585	0.06682635315220373	0.0637464489848305	0.07350945022033573	0.05268874857445722	0.06075822264903758	0.05795798749760332	0.06683446473763197	0.054754195800853805	0.06314000065376472	0.06022999371834864	0.06945443700030525
0.05596370379272671	0.06439666547609109	0.06126761176601584	0.07049979954914831	0.058112158650574605	0.06686886297902506	0.06361968443466832	0.07320629727095128	0.05292891360505797	0.06090457408004545	0.05794520216106815	0.06667674843915058	0.054960862419178025	0.06324270967829079	0.060169727034064556	0.06923647866394338
0.056160028795587014	0.06448621550799097	0.06119411797113963	0.07026664985646194	0.05827115620673364	0.06691033494168203	0.06349448324196313	0.07290806322078486	0.053166440536038896	0.061048803138598104	0.05793218956688993	0.06652111370629868	0.05516503513037696	0.06334370583874983	0.06010993477118045	0.06902172756952389
0.056456681689675915	0.0646880932429119	0.061309880391428456	0.07024889066758164	0.05840440028365891	0.06691979015189915	0.06342503116648893	0.07267243145079683	0.05335447285907382	0.06113358086125929	0.057940995670238256	0.06638882092124328	0.05519516727733578	0.06324264941783395	0.059939922125766196	0.0686791918228076
0.05675037109411674	0.06488734401862403	0.061423834001885017	0.07023089666168464	0.058535700451437744	0.06692865719352672	0.06335618742915883	0.07244031448898204	0.0535401867649614	0.061216877536851684	0.05794928704213956	0.06625816274754041	0.05522452583420574	0.06314272024982377	0.05977233350681508	0.06834260097824657
0.05704110802112499	0.06508399714451645	0.06153600760684803	0.0702126848918467	0.05866508417351086	0.06693695657906144	0.06328795479604965	0.07221165948780148	0.053723604591828004	0.06129872032907792	0.05795708140181429	0.06612912426356113	0.05525313050224727	0.06304391188372521	0.05960713557017957	0.06801183875680714
0.05732890408473197	0.06527808181719989	0.06164642959211437	0.07019427178835645	0.05879257860663927	0.06694470822006292	0.06322033563132926	0.07198641431821542	0.05390474870517618	0.06137913592611705	0.057964395949778216	0.06600169045097634	0.05528100050257614	0.06294621764285388	0.0594442953283542	0.06768679143551852
0.057613771475490134	0.06546962711046592	0.06175512792764819	0.07017567317741456	0.0589182105995787	0.06695193144249029	0.063153331914627	0.07176452756600141	0.05408364148614742	0.061458150546185426	0.057971247381209234	0.06587584620789752	0.0553081545864176	0.06284963063876493	0.059283780152795534	0.067367347786866
0.05789572293579543	0.06565866196581094	0.061862130170490144	0.07015690429936595	0.059042006692060264	0.06695864500174187	0.06308694525779827	0.07154594852768263	0.0542603053203038	0.061535789943212196	0.057977651899046204	0.06575157636139173	0.05533461104522946	0.06275414378463588	0.05912555777582322	0.06705339901961212
0.05817477173582113	0.06584521518350327	0.061967463467852216	0.07013797982647149	0.05916399311406149	0.06696486709739725	0.06302117692110128	0.07133062720609523	0.0544347625869128	0.061612079412615414	0.057983625226821274	0.06562886567939474	0.05536038772068971	0.06265974980811902	0.05896959629212634	0.06674483872101727
0.0584509316500575	0.0660293154141733	0.06207115456038318	0.07011891388022742	0.0592841957853515	0.06697061538766298	0.06295602782880448	0.07111851430562295	0.05460703564871918	0.06168704379716653	0.057989182621226334	0.06550769888204652	0.05538550201454577	0.06256644126368131	0.05881586415989832	0.06644156280043274
0.05872421693444909	0.06621099115090538	0.06217322978559033	0.07009972004823885	0.05940264031529404	0.06697590700352256	0.0628914985842407	0.07090956122712583	0.05477714684218736	0.0617607074929306	0.05799433888441493	0.06538806065247069	0.05540997089832079	0.0624742105444485	0.05866433020162145	0.06614346943423889
0.05899464230412505	0.06639027072181305	0.06227371508140532	0.07008041140065471	0.05951935200289551	0.06698075856259267	0.06282758948432535	0.07070372006258675	0.054945118468200126	0.061833094455271104	0.057999108376041573	0.0652699356470195	0.05543381092287648	0.06238304989357026	0.0585149636045225	0.06585045901209999
0.05883531586471026	0.06635811176475478	0.06225180802265764	0.07021144313773146	0.0594457035808807	0.06704654482055089	0.06289764017921144	0.0709398526277802	0.05474935275441287	0.06174970960433724	0.0579285782177088	0.06533543690975119	0.0553173505954786	0.06239033273460561	0.058529558972883367	0.06601326021254508
