0.06242743008659059	0.06715568504658484	0.05725089757957048	0.06158708185095977	0.05938139384443545	0.06387894195088287	0.05445744110248348	0.058582048917417744	0.06636302945823087	0.07138936680322312	0.060860153898907546	0.06546970332516747	0.06312496259261434	0.06790604868031626	0.05789059013147272	0.06227522473114251
0.06248608519645238	0.06723001090180217	0.05719024614469332	0.06153211326483885	0.05948547401968493	0.0640015941832333	0.05444394364799617	0.058577312268551174	0.06636534308704184	0.0714037809412483	0.060740728030765315	0.06535214671959627	0.06317844812329254	0.0679749378239021	0.05782392972533308	0.062213905921568204
0.06254430476943519	0.06730381334319417	0.05712999962364522	0.06147748935960058	0.05958893448516001	0.06412354472071707	0.05443046840572234	0.05857252869411731	0.06636755108753314	0.07141800179739326	0.06062227700236476	0.06523552273620409	0.0632315231302752	0.06804332777947256	0.05775772719757676	0.06215298586758816
0.06260209208793523	0.06737709595819318	0.0570701555554221	0.06142320837785138	0.05969177807528212	0.06424479638226906	0.05441701621330662	0.05856769959081164	0.06636965547050173	0.07143203200089263	0.060504792021020715	0.06511982334718953	0.06328419088156376	0.06811122215651132	0.057691979570534326	0.0620924623107148
0.06265945041225335	0.06744986231463553	0.05701071148717289	0.06136926856155826	0.059794007627276165	0.06436535199662953	0.05440358788773913	0.05856282633038516	0.06637165821598943	0.07144587414681637	0.06038826438121874	0.06500504059857636	0.0633364546208301	0.0681786245421127	0.05762668388011337	0.06203233299669296
0.06271638298063922	0.06752211596071891	0.056951664974360605	0.06131566815232167	0.059895625980798194	0.06448521440185398	0.05439018422572399	0.0585579102600341	0.0663735612736854	0.0714595307964616	0.060272685463717716	0.06489116660955127	0.06338831756750866	0.0682455385009924	0.05756183717590302	0.06197259567572933
0.06277289300933764	0.06759386042496368	0.05689301358091761	0.061262405391640344	0.05999663597757141	0.06460438644483155	0.054376806004043654	0.05855295270278379	0.06637536656332375	0.0714730044777404	0.060158046734660284	0.06477819357180485	0.06343978291689094	0.06831196757550183	0.05749743652127442	0.06191324810271384
0.06282898369263912	0.06766509921617933	0.05683475487939521	0.061209478521169605	0.06009704046102886	0.06472287098081261	0.05436345397991586	0.058547954957867174	0.0663770759750781	0.07148629768556537	0.0600443397446923	0.06466611374887773	0.0634908538402222	0.06837791528564703	0.05743347899347444	0.06185428803743489
0.06298088954232813	0.0678192247026063	0.05694700314183518	0.0613218014270902	0.060101241693507244	0.06471835575739546	0.05434324005932154	0.058518011343327375	0.06640980301854021	0.07151155510979647	0.06004740943844197	0.06466038798607546	0.06337337644862917	0.06824186334560883	0.05730188782588258	0.06170394915961389
0.06313196207247596	0.06797247418887305	0.057058561942392935	0.0614334087134988	0.06010527465243198	0.06471372179495023	0.05432304690424823	0.05848815373932096	0.06644216535225404	0.07153648043243531	0.0600503181413259	0.06465455160745665	0.0632567793856135	0.06810686161034787	0.057171371621663906	0.06155486784071073
0.06328220388686863	0.06812485085046231	0.057169434512866144	0.061544304088347976	0.06010914234952991	0.06470897196677203	0.05430287610272484	0.058458383368928515	0.0664741672452626	0.07156107800998848	0.06005306891522359	0.06464860753389576	0.06314105603299125	0.06797290170990379	0.05704192089144897	0.06140703253478488
0.06343161761901532	0.0682763578870534	0.05727962409185413	0.06165449126050575	0.06011284775166421	0.06470410909830257	0.05428272920591546	0.05842870141842406	0.06650581291888912	0.07158535214555645	0.06005566477584467	0.06464255863705548	0.06302619981419771	0.06783997533566138	0.05691352623195761	0.061260431808102825
0.06358020593123793	0.06842699852162477	0.057389133924167945	0.06176397393920656	0.06011639378141187	0.06469913596780308	0.054262607728743015	0.05839910903795824	0.06653710654714584	0.07160930708935957	0.060058108693301554	0.06463640774005448	0.06291220419433605	0.06770807424017682	0.05678617832534371	0.06111505433812863
0.06372797151377686	0.06857677599957387	0.05749796726025354	0.06187275583351692	0.060119783317637156	0.06469405530702069	0.054242513150504816	0.05836960734223209	0.0665680522571439	0.07163294703926373	0.06006040359267771	0.0646301576181294	0.06279906268021515	0.06757719023699522	0.05665986793853975	0.060970888912519186
0.06387491708391144	0.06872569358785276	0.05760612735562843	0.061980840651813925	0.06012301919605867	0.06468886980184696	0.05422244691547959	0.05834019741115988	0.06659865412950376	0.07165627614130408	0.060062552354591826	0.06462381099929046	0.06268676882037576	0.06744731520045819	0.05653458592260096	0.060827924428123306
0.06402104538509522	0.06887375457412001	0.05771361747033087	0.06208823210127751	0.06012610420981182	0.06468358209296965	0.0542024104335261	0.05831088029052254	0.06662891619876546	0.07167929849020781	0.06006455781575745	0.06461737056497094	0.06257531620510627	0.06731844106550328	0.05641032321204934	0.060686149889985774
0.06416635918610661	0.0690209622659084	0.05782044086838199	0.062194933887395616	0.0601290411100059	0.0646781947765173	0.05418240508067323	0.05828165699261057	0.0666588424538	0.07170201812991513	0.0600664227695384	0.0646108389506705	0.062464698466448025	0.06719055982745491	0.05628707082421761	0.060545554410355605
0.06431086128021378	0.06916731998980864	0.057926600817259886	0.062300949713482115	0.06013183260627576	0.0646727104046966	0.05416243219970209	0.058252528496857615	0.06668843683822027	0.07172443905409925	0.060068149966499625	0.06460421874659239	0.062354909278190984	0.06706366354180762	0.05616481985859379	0.0604061272076996
0.06445455448435436	0.06931283109066816	0.05803210058738667	0.062406283280207676	0.060134481367328005	0.0646671314864227	0.05414249310071958	0.0582234957504638	0.06671770325079214	0.0717465652066837	0.06006974211495347	0.06459751249827406	0.062245942355858765	0.06693774432400104	0.0560435614961656	0.060267857605720176
0.0645974416383291	0.06945749893080534	0.058136943451627184	0.06251093828514247	0.060136990021482546	0.0646614604879423	0.054122589061724215	0.05819455966900984	0.06674664554584527	0.07176840048235858	0.06007120188150195	0.06459072270721176	0.062137791456685854	0.06681279434918808	0.05592328699876648	0.060130735032379125
0.06473952560401011	0.06960132688923887	0.058241132684799315	0.06261491842231166	0.06013936115720781	0.06465569983344979	0.05410272132916352	0.05816572113706151	0.06677526753368351	0.07178994872709411	0.06007253189157344	0.064583851831479	0.062030450379584094	0.06668880585199584	0.05580398770842149	0.05999474901892584
0.0648808092645628	0.06974431836093195	0.058344671563196726	0.06271822738176233	0.06014159732365137	0.06464985190569629	0.054082891118483856	0.058136981008764445	0.06680357298099515	0.07181121373865271	0.06007373472995581	0.06457690228633806	0.06192391296510198	0.06656577112627994	0.055685655046694905	0.05985988919893133
0.06502129552368195	0.06988647675605132	0.05844756336412212	0.06282086884914245	0.060143701031165	0.06464391904659172	0.05406309961467184	0.05810834010843003	0.06683156561126247	0.07183219926709837	0.06007481294132411	0.06456987644484624	0.06181817309537431	0.06644368252487245	0.055568280514038566	0.05972614530732726
0.06516098730484073	0.07002780549924008	0.05854981136543236	0.0629228465052907	0.06014567475182402	0.06463790355779939	0.05404334797278821	0.058079799231111603	0.0668592491051699	0.07185290901530367	0.06007576903076389	0.06456277663845449	0.06171322469406465	0.06632253245932336	0.055451855689141745	0.05959350717945107
0.06529988755055444	0.07016830802890575	0.058651418845094595	0.06302416402583869	0.060147520919942	0.06463180770132436	0.054023637318494196	0.05805135914317205	0.06688662710101283	0.07187334663945484	0.06007660546428996	0.06455560515760103	0.06160906172629953	0.06620231339963686	0.055336372228282645	0.059461964750096304
0.06543799922165622	0.07030798779652167	0.05875238908075298	0.0631248250808229	0.060149241932579214	0.06462563370009428	0.054003968748569504	0.058023020582842075	0.06691370319510374	0.07189351574955374	0.06007732466935987	0.06454836425229747	0.06150567819859494	0.06608301787400148	0.05522182186468106	0.05933150805256885
0.06557532529658673	0.0704468482659425	0.058852725349306266	0.06322483333430862	0.06015084015004659	0.06461938373853339	0.05398434333142346	0.0579947842607696	0.06694048094217867	0.07191341990991748	0.06007792903538324	0.06454105613270979	0.06140306815877609	0.06596463846851522	0.055108196407853416	0.05920212721774913
0.0657118687706967	0.07058489291273337	0.05895243092649579	0.06332419244402349	0.06015231789640363	0.06461305996312985	0.0539647621075981	0.057966650860560465	0.06696696385580166	0.07193306263967528	0.060078420914225834	0.06453368296973165	0.061301225695889534	0.06584716782690561	0.0549954877429693	0.059073812473159876
0.0657324215437734	0.0706124977414551	0.05906569642417142	0.06345082468279095	0.06002608218121265	0.06448251095734632	0.05393810640745705	0.05794255448718837	0.06699312994694814	0.07196680307786399	0.060198541039849125	0.06466777342721977	0.061177346419441225	0.06571924682546883	0.05497260692336958	0.05905385791444402
0.06575270198613403	0.07063977570973203	0.05917827329412929	0.0635767021903992	0.059900854765320644	0.06435298957502611	0.05391153590314246	0.05791851421053755	0.06701898603445658	0.07200017639983866	0.06031794514359075	0.06480108022197624	0.06105444229220591	0.06559231756762944	0.05494977944101428	0.0590339252648667
0.06577271373837698	0.07066673088078597	0.05929016475490835	0.06370182828822347	0.059776627007862584	0.06422448723232478	0.05388505144985269	0.05789453122537388	0.06704453597313215	0.0720331868848538	0.06043663637743456	0.06493360658969023	0.060932505168062354	0.06546637199327177	0.05492700642874324	0.05901401600710328
0.06579246039559443	0.07069336726970461	0.05940137403050767	0.06382620630714343	0.05965339034328947	0.06409699541656898	0.053858653874067484	0.05787060669380749	0.06706978357210684	0.07206583876410314	0.06055461790236826	0.06506535577951118	0.060811526968441845	0.06534140210539187	0.054904288988417344	0.058994131588975936
0.06581194550783527	0.07071968884389668	0.05951190434984766	0.06394983958691665	0.0595311362808387	0.06397050568583013	0.05383234397410762	0.057846741745892674	0.06709473259527207	0.07209813622113917	0.06067189288778975	0.06519633105336307	0.06069149968192381	0.06521739996979894	0.0548816281914876	0.058974273424060246
0.06583117258056541	0.07074569952354634	0.05962175894624237	0.06407273147556544	0.059409856404002245	0.06384500966849527	0.053806122520685534	0.05782293748021897	0.0671193867617096	0.0721300833922928	0.06078846451092473	0.06532653568527255	0.06057241536382806	0.0650943577148116	0.054859025079556124	0.058954442892283014
0.06585014507512738	0.07077140318206712	0.05973094105688525	0.06419488532877675	0.05928954236999437	0.0637204990628338	0.05377999025744719	0.05779919496449302	0.06714374974612235	0.07216168436709325	0.06090433595625803	0.06545597296071058	0.060454266135803486	0.06497226753094834	0.05483648066492809	0.05893464134051108
0.065868866409198	0.0707968036465553	0.059839453922345257	0.06431630450931504	0.05917018590921734	0.06359696563656163	0.05375394790150488	0.05777551523611139	0.06716782517926455	0.07219294318868853	0.061019510414976344	0.06558464617594768	0.06033704418541371	0.0648511216706132	0.054813995931155046	0.058914870083131815
0.06588733995724473	0.07082190469824196	0.059947300786075755	0.0644369923864482	0.059051778824727064	0.06347440122640172	0.05372799614396163	0.057751899302724306	0.06719161664837116	0.0722238638542655	0.06113399108442385	0.06571255863742259	0.06022074176572033	0.06473091244777636	0.05479157183357017	0.05889513040262459
0.06590556905097969	0.07084671007294414	0.060054484893934106	0.06455695233538548	0.05893431299169735	0.06335279773764219	0.05370213565042667	0.05772834814279081	0.06721512769758572	0.07225445031546976	0.06124778116756902	0.06583971366112326	0.06010535119486292	0.06461163223764989	0.054769209299814735	0.058875423550123956
0.06592355697981245	0.0708712234615152	0.06016100949371293	0.06467618773672844	0.05881778035688419	0.06323214714369188	0.05367636706152286	0.057704862706125196	0.0672383618283878	0.07228470647882573	0.06136088387248384	0.06596611457198188	0.05999086485563708	0.0644932734763595	0.05474690923035658	0.05885575074597448
0.06594130699130023	0.07089544851029328	0.06026687783468208	0.06479470197593344	0.05870217293808915	0.0631124414856335	0.05365069099338519	0.0576814439144345	0.0672613225000187	0.07231463620615566	0.061473302411833936	0.06609176470328139	0.05987727519507012	0.06437582866061192	0.05472467249900007	0.05883611318027684
0.0659588222915966	0.07091938882154895	0.060372093167141816	0.06491249844278671	0.05858748282362329	0.06299367287177476	0.0536251080381516	0.05765809266184802	0.06728401312990616	0.07234424331499863	0.06158504000238057	0.06621666739607507	0.05976457472399484	0.06425929034735818	0.05470249995338856	0.05881651201342607
0.06597610604589735	0.07094304795393101	0.06047665874198643	0.06502958053089068	0.05847370217177022	0.06287583347719765	0.053599618764445085	0.057634809815437775	0.06730643709408751	0.07237353157902857	0.061696099864493634	0.0663408259986187	0.05965275601662145	0.06414365115345395	0.05468039241549827	0.058796948376641595
0.06599316137888474	0.0709664294229107	0.06058057781027815	0.06514595163716203	0.05836082321024997	0.06275891554330575	0.053574223717848264	0.0576115962157314	0.06732859772763121	0.07240250472847148	0.061806485221675395	0.06646424386581377	0.059541811710107945	0.06402890375531549	0.05465835068212462	0.05877742337248903
0.06600999137516919	0.07098953670122432	0.06068385362283189	0.06526161516134131	0.05824883823568317	0.06264291137737041	0.05354892342136975	0.05758845267721616	0.06735049832505698	0.07243116645052167	0.06191619930009522	0.06658692435866365	0.059431734504128905	0.06391504088857282	0.05463637552536074	0.0587579380753938
0.06602659907972823	0.07101237321931399	0.06078648942980965	0.06537657450551358	0.058137739613054906	0.06252781335207525	0.053523718375902356	0.0575653799888352	0.06737214214075403	0.07245952038975728	0.06202524532813534	0.06670887084374098	0.059322517160443206	0.06380205534772018	0.05461446769306817	0.058738493532147655
0.06604298749834348	0.07103494236576655	0.06088848848032488	0.06549083307364019	0.05802751977518021	0.06241361390505985	0.053498609060674406	0.05754237891447598	0.0673935323893974	0.07248757014855425	0.062133626535945986	0.06683008669266652	0.05921415250246051	0.06368993998576301	0.054592627909340156	0.05871909076240657
0.06605915959803492	0.07105724748775033	0.060989854022056984	0.06560439427110104	0.05791817122216958	0.062300305538462095	0.05347359593369255	0.05751945019345032	0.06741467224636276	0.0725153192874993	0.06224134615501215	0.0669505752815996	0.05910663341480709	0.06357868771386274	0.05457085687495722	0.05869973075918134
0.06607511830749214	0.07107929189144997	0.06109058930087499	0.065717261504248	0.05780968652089562	0.06218788081845994	0.053448679432177716	0.05749659454096694	0.06743556484813897	0.07254277132580134	0.06234840741772923	0.06707033999073932	0.058999952842890405	0.0634682915009791	0.05454915526783583	0.05868041448932051
0.06591796916990365	0.07105547238864471	0.06100966123087568	0.06576462159896648	0.05771278393496592	0.06221079285365949	0.05341544105352389	0.05757852440998514	0.06733975805557885	0.07258807240925792	0.06232558250923436	0.06718310292109339	0.05895759465643415	0.06355262141667838	0.054567562112010824	0.05882043927918703
0.06576216591849937	0.07103170720530581	0.06092929694826253	0.06581157905318694	0.05761661641406805	0.06223345247412569	0.053382364793118066	0.05765990905182331	0.06724463528917898	0.07263296727343453	0.062302819478143694	0.06729516233880017	0.05891546154611418	0.06363637444051708	0.054585757650316855	0.05895973012510482
0.06560769555432298	0.0710079976517064	0.0608494927130239	0.06585813751218131	0.05752117815502173	0.062255862652167725	0.05334945057002411	0.05774075173330006	0.06715019177936933	0.07267745986037621	0.062280119288348576	0.06740652185403051	0.058873553046636	0.06371955425597449	0.05460374437530526	0.059098288998211436
0.06545454521923134	0.07098434500423438	0.06077024480273859	0.06590430058937981	0.057426463399183884	0.06227802632571064	0.05331669828634851	0.0578210557107783	0.06705642278301105	0.07272155407445297	0.06225748287564641	0.06751718507459205	0.058831868676667065	0.06380216453114006	0.05462152474986842	0.059236117897016494
0.06530270219426328	0.07096075050596759	0.060691549512708845	0.06595007186655513	0.05733246643222022	0.062299946398633683	0.05328410782766179	0.057900824229964926	0.0669633235834704	0.07276525378262912	0.06223491114826733	0.06762715560553353	0.05879040793929787	0.06388420891855619	0.05463910120757142	0.05937321884669875
0.06515215389802706	0.07093721536724168	0.06061340315608597	0.06599545489400807	0.05723918158387385	0.062321625741107944	0.05325167906341189	0.05798006052571766	0.06687088949068518	0.0728085628147345	0.06221240498739234	0.06773643704875812	0.05874917032249334	0.0639656910550684	0.054656476152980776	0.05950959389841311
0.06500288788510607	0.07091374076621028	0.060535802063988925	0.06604045319075631	0.05714660322773119	0.06234306718993232	0.05321941184732951	0.05805876782185902	0.06677911584122326	0.07285148496373617	0.062189965247662966	0.06784503300264723	0.058708155299535235	0.0640466145616826	0.054673651961990644	0.059645245128608526
0.0648548918444818	0.07089032784939714	0.06045874258561513	0.06608507024472411	0.057054725780985346	0.06236427354886786	0.05318730601782586	0.058136949330996376	0.0666879979983341	0.07289402398601158	0.06216759275768264	0.06795294706169351	0.05866736232945533	0.06412698304342829	0.054690630982146146	0.05978017463835484
0.0647081535979755	0.07086697773224107	0.06038222108834527	0.06612930951293439	0.05696354370419708	0.06238524758897114	0.05315536139838271	0.058214608254349404	0.06659753135199316	0.0729361836016224	0.06214528832051034	0.06806018281614351	0.05862679085745984	0.06420680008922935	0.05470741553296421	0.0599143845526807
0.06456266109870681	0.07084369149963306	0.06030623395784085	0.0661731744217022	0.05687305150105323	0.062405992048925316	0.05312357779793475	0.058291747781583136	0.06650771131893936	0.07297796749458903	0.06212305271414584	0.06816674385164932	0.05858644031534477	0.06428606927178042	0.054724007906251385	0.060047877019920544
0.06441840242957025	0.07082047020644622	0.060230777598135395	0.06621666836682978	0.0567832437181233	0.06242650963537024	0.053091955011244744	0.05836837109064772	0.066418533342706	0.073019379313166	0.062100886692007216	0.06827263374892933	0.05854631012190305	0.06436479414743003	0.05474041036641911	0.060180654211071605
0.0642753658017289	0.07079731487805802	0.060155848431719346	0.06625979471380325	0.056694114944613815	0.062446803023230274	0.05306049281927115	0.05844448134762433	0.0663299928936452	0.07306042267011778	0.06207879098340056	0.06837785608343812	0.05850639968332292	0.06444297825606943	0.054756625150796094	0.06031271831916085
0.0641335395531253	0.07077422651086546	0.06008144289961903	0.06630255679799059	0.056605659812120734	0.06246687485604094	0.05302919098952896	0.058520081706576854	0.06624208546894579	0.07310110114299495	0.06205676629398203	0.06848241442504478	0.058466708393577954	0.06452062512102777	0.05477265446993795	0.060444071558620985
0.06399291214700947	0.0707512060727929	0.06000755746146908	0.06634495792484046	0.05651787299438067	0.062486727746273195	0.05299804927644317	0.05859517530940954	0.06615480659264593	0.07314141827441087	0.062034813306212216	0.06858631233771977	0.05842723563480941	0.06459773824897272	0.05478850050793419	0.060574716164676384
0.06385347217048387	0.07072825450379268	0.059934188595579696	0.06638700137008297	0.05643074920701952	0.0625063642756567	0.05296706742169535	0.05866976528573049	0.06606815181563892	0.07318137757231866	0.062012932679803054	0.06868955337923065	0.05838798077769995	0.06467432112981715	0.05480416542271225	0.0607046543927381
0.0637152083330648	0.0707053727163386	0.05986133279899797	0.06642869037993064	0.05634428320730049	0.06252578699550006	0.05293624515456356	0.05874385475272058	0.06598211671567411	0.073220982510288	0.06199112505215762	0.06879214110084553	0.05834894318184002	0.06475037723663073	0.054819651346338774	0.06083388851780865
0.06357810946526059	0.07068256159591246	0.059788986587563805	0.06647002817128105	0.05625846979387021	0.06254499842701028	0.052905582192255635	0.058817446815007904	0.06589669689735163	0.07326023652778238	0.06196939103880235	0.06889407904704481	0.058310122196086014	0.06482591002555753	0.05483496038531828	0.06096242083389527
0.06344216451716651	0.07065982200148341	0.05971714649596032	0.06651101793191978	0.05617330380650386	0.06256400106160954	0.05287507824023557	0.05889054456454761	0.06581188799211261	0.07329914303043604	0.06194773123381211	0.06899537075524098	0.058271517158911344	0.06490092293573844	0.05485009462088877	0.06109025365343294
0.06330736255707539	0.07063715476598091	0.05964580907775946	0.06655166282072456	0.05608878012584906	0.06258279736125062	0.05284473299254391	0.0589631510805069	0.06572768565822358	0.07333770539033126	0.06192614621022843	0.0690960197555061	0.058233127398749966	0.06497541938923909	0.05486505610931489	0.061217389306716045
0.06317369277010466	0.07061456069675999	0.05957497090546224	0.06659196596786983	0.05600489367316837	0.06260138975872924	0.052814546132111194	0.05903526942915513	0.065644085580756	0.07337592694627475	0.06190463652047066	0.06919602957030682	0.05819495223433202	0.06504940279098202	0.0548798468821779	0.06134383014133922
0.06314668198259969	0.0706498819386636	0.05963206280819706	0.0667176495246259	0.055980399024509894	0.06263208861948948	0.05286464095734067	0.05914611069185107	0.0655220310938069	0.07330747421431384	0.06187520469536596	0.06922732548105737	0.05808617856656938	0.06498808059506708	0.05485321698334484	0.06137097282319734
0.06311979326384809	0.07068489236390255	0.059688742287785986	0.06684261949833345	0.05595601684794375	0.06266251556744232	0.05291437275668138	0.059256321185571274	0.06540096637682549	0.0732394710089912	0.061845915925620464	0.06925833695423822	0.05797828838183912	0.06492716249216299	0.05482671812698443	0.06139786696182938
0.06309302673788822	0.07071959493957376	0.05974501225312303	0.06696687866558597	0.055931747219252405	0.06269267321792386	0.05296374410495846	0.05936590338495574	0.0652808826005719	0.07317191476626304	0.06181677013323132	0.0692890668006203	0.05787127377853692	0.06486664615501199	0.05480035020932411	0.061424515033179146
0.06306638251306974	0.07075399260372041	0.05980087559595038	0.06709042981393491	0.05590759020057589	0.06272256416044808	0.05301275756162405	0.05947485977399528	0.06516177102262782	0.07310480292769084	0.06178776722651597	0.069319517802362	0.057765126933067096	0.06480652926189631	0.054774113114744526	0.06145091948777673
0.06303986068238876	0.0707880882655829	0.059856335190861656	0.06721327574140305	0.055883545840707344	0.06275219095893217	0.05306141567076367	0.05958319284560434	0.06504362298649549	0.07303813294066544	0.061758907100430166	0.06934969271327271	0.05765984009902749	0.0647468094968304	0.054748006716059505	0.06147708275097491
0.06301346132381701	0.070821884805849	0.059911393895308	0.06733541925600618	0.05585961417538348	0.06278155615192194	0.05310972096110547	0.059690905101201557	0.06492642992070419	0.0729719022586237	0.0617301896368799	0.06937959425907472	0.05755540560640197	0.06468748454974736	0.054722030874791106	0.0615030072231844
0.06298718450062561	0.07085538507690299	0.05996605454960781	0.06745686317528338	0.05583579522757028	0.06281066225281588	0.05315767594603241	0.05979799905029791	0.06481018333792588	0.072906108341258	0.061701614705028524	0.06940922513766386	0.05745181586076089	0.06462855211667867	0.054696185441439955	0.06152869528010784
0.06296103026170376	0.07088859190307444	0.06002031997695817	0.0675776103258352	0.055812089007743704	0.06283951175008849	0.05320528312359605	0.059904477210091824	0.06469487483409975	0.07284074865471991	0.06167318216159779	0.06943858801936907	0.057349063342469905	0.06457000989992859	0.05467047025575058	0.06155414927297283
0.06293499864187141	0.07092150808088525	0.06007419298345003	0.0676976635428703	0.05578849551416571	0.06286810710751262	0.05325254497653342	0.060010342105071585	0.06458049608756511	0.07277582067181616	0.061644891851164146	0.06946768554721039	0.057247140605906105	0.06451185560824246	0.054644885146971994	0.061579371528763395
0.06290908966218733	0.07095413637929644	0.060127676358085316	0.06781702566975988	0.055765014733155684	0.06289645076438113	0.053299463972285695	0.06011559626662485	0.06446703885820297	0.07271132187219911	0.061616743606449476	0.06949652033715578	0.05714604027868254	0.06445408695696943	0.054619429934113915	0.06160436435045047
0.06288330333025134	0.07098647953995352	0.06018077287279704	0.06793569955760023	0.05574164663935711	0.06292454513572747	0.053346042563019606	0.06022024223265538	0.06435449498658583	0.07264724974255032	0.061588737248606584	0.06952509497837651	0.057045755060880124	0.06439670166821977	0.054594104426198206	0.06162913001722097
0.06285763964050205	0.07101854027743093	0.06023348528247175	0.06805368806478297	0.05571839119599969	0.062952392612545	0.05339228318565042	0.06032428254720616	0.06424285639313657	0.07258360177675836	0.06156087258750002	0.06955341203350099	0.056946277724287495	0.06433969747101655	0.05456890842250569	0.06165367078470538
0.06283209857450886	0.07105032127947543	0.060285816324974324	0.06817099405657322	0.05569524835515697	0.06297999556200573	0.053438188261867504	0.06042771976009006	0.06413211507729497	0.07252037547609025	0.06153314942198144	0.06958147403886743	0.05684760111164837	0.06428307210144224	0.054543841712818814	0.061677988885204454
0.06280668010125953	0.07108182520724818	0.06033776872117511	0.06828762040469522	0.0556722180579996	0.06300735632767784	0.053483760198161534	0.06053055642652659	0.06402226311669323	0.07245756834935746	0.06150556754016023	0.06960928350477473	0.05674971813591677	0.06422682330278019	0.054518904077659636	0.06170208652791403
0.06278138417744261	0.07111305469556617	0.060389345174979694	0.06840356998692554	0.055649300235044115	0.06303447722974174	0.053529001385854015	0.06063279510678564	0.0639132926663395	0.07239517791307594	0.06147812671966955	0.06963684291573223	0.05665262177951955	0.06417094882565086	0.05449409528852382	0.061725965899148874
0.06275621074772497	0.07114401235314181	0.06044054837336021	0.06851884568669378	0.0556264948063977	0.0630613605652059	0.053573914201128406	0.06073443836583791	0.06380519595780945	0.07233320169162041	0.06145082672792686	0.06966415473070753	0.05655630509362679	0.06411544642814343	0.054469415108110035	0.06174962916256491
0.0627311597450246	0.07117470076282166	0.06049138098638926	0.06863345039269059	0.05560380168199818	0.0630880086081206	0.053618501005063234	0.060835488773011384	0.06369796529844643	0.07227163721737351	0.061423667322390484	0.06969122138337305	0.05646076119742919	0.06406031387594234	0.05444486329054545	0.06177307845938002
0.06270623109077877	0.07120512248182415	0.060541845667275926	0.06874738699848303	0.055581220761850354	0.06311442360979108	0.05366276414366695	0.060935948901654685	0.06359159307056957	0.07221048203086941	0.06139664825081137	0.06971804528235126	0.05636598327742334	0.06400554894244939	0.05442043958160711	0.0617963159085937
0.0626814246952075	0.07123528004197548	0.06059194505240334	0.06886065840213675	0.05555875193625805	0.06314060779898946	0.0537067059479145	0.06103582132880642	0.06348607173068976	0.07214973368093221	0.061369769251479765	0.06974462881145757	0.05627196458670412	0.06395114940890105	0.05439614371893903	0.061819343607204834
0.06265674045757258	0.07126517594994489	0.06064168176136875	0.06897326750584588	0.055536395086051904	0.0631665633821654	0.05375032873378553	0.06113510863487078	0.06338139380873409	0.07208938972480941	0.061343030053468334	0.06977097432994273	0.056178698444264236	0.06389711306448151	0.05437197543226557	0.06184216363042837
0.06281805818841281	0.07128265419656453	0.0605943602397197	0.06875931781072991	0.05568059791990801	0.06318343676078278	0.053709559098473324	0.06094680476724167	0.06358283694976925	0.07215048522405568	0.06133206657935736	0.06959642846686134	0.05635848163578238	0.06395266382538295	0.05436344639242836	0.06168880194452981
0.06297840661235804	0.07129971397584063	0.060547150697518884	0.06854721735589453	0.05582393941246838	0.06319993037633673	0.053668878810164154	0.060760122626187275	0.06378325190935404	0.07221090310489926	0.061320925267354415	0.06942323039716809	0.05653735274749389	0.06400760668112097	0.05435475111194025	0.06153661891390045
0.06313778941983382	0.07131636218477463	0.06050005578248866	0.06833694891806978	0.0559664227726434	0.06321605037673746	0.05362829029658133	0.060575047198909285	0.06398264019772273	0.07227065096526031	0.06130961087872875	0.06925136998004398	0.05671531303708897	0.0640619483694707	0.05434589386158179	0.061385605760064445
0.06329621033931707	0.0713326056290989	0.06045307806715563	0.06812849542985876	0.05610805124431484	0.06323180282946408	0.05358779591835404	0.06039156360680515	0.06418100340318672	0.07232973633171179	0.06129812809268876	0.06908083712433097	0.05689236383273178	0.06411569556584694	0.054336878839471206	0.061235753745663334
0.0634536731358389	0.07134845102406004	0.06040622005025253	0.06792183997887101	0.056248828104996096	0.0632471937222398	0.05354739797025467	0.060209657104762934	0.06437834319029359	0.07238816665962998	0.061286481507515936	0.06891162178925538	0.057068506531420926	0.06416885488341566	0.054327710172056856	0.06108705417513544
0.06361018160951697	0.07136390499520856	0.06035948415810066	0.0677169658068392	0.056388756664518994	0.06326222896371364	0.05350709868241913	0.06002931308044106	0.06457466129801287	0.07244594933336422	0.06127467564168966	0.06874371398511346	0.05724374259737364	0.06422143287322346	0.05431839191510217	0.06093949839536215
0.06376573959411791	0.0713789740791949	0.06031287274597277	0.06751385630872057	0.056527840263746854	0.0632769143841477	0.05346690022154996	0.059850517053533246	0.064769959537948	0.07250309166642462	0.06126271493500274	0.0685771037739213	0.0574180735604329	0.06427343602434289	0.054308928054662496	0.06079307779628114
0.06392035095564907	0.07139366472457052	0.060266388099436394	0.06731249503178387	0.05666608227331365	0.0632912557361099	0.05342680469210253	0.05967325467501962	0.06496423979257507	0.07255960090168767	0.06125060374966808	0.06841178127002855	0.05759150101449805	0.06432487076403419	0.054299322508054575	0.06064778381146814
0.06407401959097994	0.07140798329259454	0.06022003243567803	0.0671128656746823	0.05680348609238925	0.0633052586951713	0.053386814137454545	0.05949751172640458	0.06515750401350805	0.07261548421161859	0.061238346371415245	0.06824773664069825	0.05776402661597862	0.06437574345792194	0.054289579124817355	0.060503607918687446
