5.6466376914302046e-14	6.106657633180038e-10	5.303881176625597e-9	5.7359774511257765e-5	9.84261050712925e-10	1.0644467711289442e-5	9.245154275941779e-5	0.9998337951590321	3.2424067016126635e-19	3.506558896868434e-15	3.0455893952162425e-14	3.293707289925089e-10	5.651814055311927e-15	6.112255704764884e-11	5.308743330079694e-10	5.741235714206712e-6
5.6466331732565604e-14	6.106655562395529e-10	5.3038772143566026e-9	5.7359758106323503e-5	9.842605447115773e-10	1.0644467146681997e-5	9.245150014013081e-5	0.99983379521879	3.242404014349525e-19	3.50655760737896e-15	3.045587032799704e-14	3.2937062536116516e-10	5.651810987923839e-15	6.112255205540203e-11	5.308740730790451e-10	5.741235550157155e-6
5.6466286552026034e-14	6.106653491738596e-10	5.303873252089022e-9	5.735974170138915e-5	9.842600387308024e-10	1.0644466582296586e-5	9.245145752084361e-5	0.9998337952785478	3.2424013271552417e-19	3.5065563179627886e-15	3.0455846703841e-14	3.2937052172982477e-10	5.651807920654076e-15	6.112254706443009e-11	5.308738131501311e-10	5.741235386107592e-6
5.6466241370546855e-14	6.106651420978098e-10	5.303869289843358e-9	5.735972529667692e-5	9.84259532729552e-10	1.0644466017689144e-5	9.245141490155651e-5	0.9998337953383054	3.2423986399071784e-19	3.506555028487244e-15	3.0455823079812344e-14	3.293704180997679e-10	5.651804853266908e-15	6.112254207218388e-11	5.30873553221235e-10	5.741235222058044e-6
5.6466196190317504e-14	6.10664935032155e-10	5.303865327604065e-9	5.735970889174257e-5	9.842590267536053e-10	1.0644465453303697e-5	9.245137228271327e-5	0.9998337953980627	3.242395952731333e-19	3.5065537390718214e-15	3.045579945582453e-14	3.2937031446847517e-10	5.651801786025774e-15	6.112253708121882e-11	5.308732932949557e-10	5.741235058009092e-6
5.6466151010190307e-14	6.106647279688809e-10	5.303861365373931e-9	5.7359692487030355e-5	9.84258520775342e-10	1.0644464888918263e-5	9.245132966364808e-5	0.99983379545782	3.2423932655615395e-19	3.506552449670153e-15	3.0455775831890845e-14	3.2937021083846245e-10	5.651798718771526e-15	6.112253209025419e-11	5.308730333674157e-10	5.741234893960145e-6
5.646610582882179e-14	6.106645208905251e-10	5.303857403137411e-9	5.735967608209602e-5	9.842580147789594e-10	1.0644464324310815e-5	9.245128704480488e-5	0.9998337955175775	3.2423905783206184e-19	3.5065511601819286e-15	3.0455752207921714e-14	3.293701072071811e-10	5.651795651413407e-15	6.112252709801485e-11	5.308727734411665e-10	5.741234729911213e-6
5.64660606488688e-14	6.106643138272852e-10	5.3038534409228445e-9	5.735965967738371e-5	9.842575088031531e-10	1.0644463759925383e-5	9.245124442596193e-5	0.9998337955773345	3.242387891161131e-19	3.5065498707806104e-15	3.045572858408008e-14	3.293700035771809e-10	5.651792584173653e-15	6.112252210705059e-11	5.308725135149333e-10	5.741234565862286e-6
5.646601546893551e-14	6.106641067640655e-10	5.3038494787096555e-9	5.73596432726715e-5	9.842570028274009e-10	1.0644463195539944e-5	9.245120180711877e-5	0.9998337956370915	3.2423852040029026e-19	3.5065485813794677e-15	3.0455704960247577e-14	3.2936989994718523e-10	5.651789516934358e-15	6.112251711608674e-11	5.308722535887123e-10	5.7412344018133625e-6
5.6465970288432536e-14	6.106638996944965e-10	5.303845516497862e-9	5.7359626867959096e-5	9.842564968414288e-10	1.0644462631043485e-5	9.245115918827554e-5	0.9998337956968487	3.2423825168121593e-19	3.5065472919419238e-15	3.045568133642463e-14	3.2936979631719645e-10	5.651786449636532e-15	6.112251212448574e-11	5.308719936625093e-10	5.741234237764465e-6
5.646592510853764e-14	6.106636926313131e-10	5.303841554287465e-9	5.73596104632468e-5	9.842559908657667e-10	1.0644462066658048e-5	9.245111656943242e-5	0.9998337957566057	3.242379829656473e-19	3.506546002541156e-15	3.045565771261092e-14	3.2936969268721454e-10	5.6517833823981165e-15	6.112250713352248e-11	5.308717337363202e-10	5.741234073715572e-6
5.64658799285796e-14	6.106634855657875e-10	5.3038375920707e-9	5.7359594058312387e-5	9.842554848925256e-10	1.0644461502272604e-5	9.245107395081128e-5	0.9998337958163628	3.2423771424973e-19	3.5065447131269594e-15	3.0455634088761973e-14	3.293695890559616e-10	5.651780315173735e-15	6.112250214255942e-11	5.308714738114204e-10	5.741233909666674e-6
5.646583474754595e-14	6.106632784899053e-10	5.303833629863094e-9	5.7359577653600196e-5	9.842549788964344e-10	1.0644460937665147e-5	9.24510313319682e-5	0.99983379587612	3.2423744552765147e-19	3.506543423653415e-15	3.045561046496706e-14	3.293694854259923e-10	5.6517772478183754e-15	6.112249715032188e-11	5.308712138852614e-10	5.7412337456178e-6
5.646578956773563e-14	6.106630714255962e-10	5.303829667659391e-9	5.7359561248776753e-5	9.842544729232801e-10	1.0644460373279705e-5	9.24509887133471e-5	0.9998337959358768	3.24237176812615e-19	3.5065421342463956e-15	3.045558684119599e-14	3.293693817953885e-10	5.651774180594874e-15	6.112249215935942e-11	5.308709539603916e-10	5.741233581568931e-6
5.646574438840802e-14	6.106628643648502e-10	5.303825705500593e-9	5.735954484428649e-5	9.842539669525397e-10	1.0644459808894256e-5	9.24509460949478e-5	0.9998337959956333	3.242369081003977e-19	3.5065408448602563e-15	3.045556321768713e-14	3.293692781667399e-10	5.651771113386007e-15	6.112248716840344e-11	5.308706940368655e-10	5.741233417520668e-6
5.646569920770388e-14	6.106626572890246e-10	5.303821743322688e-9	5.735952843957412e-5	9.842534609613236e-10	1.0644459244286778e-5	9.24509034765486e-5	0.99983379605539	3.2423663938029124e-19	3.5065395553876112e-15	3.0455539594069885e-14	3.2936917453682034e-10	5.651768046059696e-15	6.112248217617298e-11	5.308704341133555e-10	5.741233253472401e-6
5.6465654028196607e-14	6.106624502259545e-10	5.303817781146142e-9	5.735951203486185e-5	9.842529549906804e-10	1.0644458679901349e-5	9.245086085814952e-5	0.9998337961151467	3.242363706670725e-19	3.5065382659882683e-15	3.0455515970461876e-14	3.293690709069065e-10	5.65176497885175e-15	6.11224771852176e-11	5.308701741898594e-10	5.741233089424148e-6
5.6465608848927084e-14	6.106622431652629e-10	5.30381381899155e-9	5.7359495630371506e-5	9.84252449020084e-10	1.0644458115515913e-5	9.245081823975053e-5	0.999833796174903	3.242361019552353e-19	3.5065369766026543e-15	3.045549234698126e-14	3.2936896727827266e-10	5.651761911644223e-15	6.112247219426263e-11	5.308699142663775e-10	5.7412329253759e-6
5.6465563669005635e-14	6.106620360958615e-10	5.303809856830591e-9	5.7359479225659146e-5	9.842519430416421e-10	1.0644457551019459e-5	9.245077562157335e-5	0.9998337962346595	3.242358332396697e-19	3.5065356871671105e-15	3.04554687234653e-14	3.2936886364837135e-10	5.651758844391818e-15	6.112246720267051e-11	5.308696543441867e-10	5.741232761327656e-6
5.646551848977492e-14	6.106618290352106e-10	5.303805894678771e-9	5.7359462821168804e-5	9.842514370711429e-10	1.0644456986634027e-5	9.245073300317424e-5	0.9998337962944159	3.2423556452808666e-19	3.5065343977818965e-15	3.045544510000348e-14	3.2936876001975124e-10	5.65175577718521e-15	6.112246221171613e-11	5.308693944207348e-10	5.741232597279437e-6
5.6465473310480644e-14	6.106616219722129e-10	5.303801932520604e-9	5.735944641645646e-5	9.842509311030542e-10	1.0644456422248568e-5	9.245069038499728e-5	0.9998337963541722	3.2423529581615266e-19	3.506533108383279e-15	3.045542147650631e-14	3.293686563898613e-10	5.6517527099925964e-15	6.112245722076174e-11	5.30869134498574e-10	5.741232433231213e-6
5.6465428130246774e-14	6.106614148988589e-10	5.3037979703843334e-9	5.735943001196613e-5	9.842504251144898e-10	1.0644455857641098e-5	9.245064776682024e-5	0.9998337964139287	3.2423502709884074e-19	3.5065318189252637e-15	3.0455397853136325e-14	3.293685527612525e-10	5.651749642682618e-15	6.112245222853307e-11	5.308688745764291e-10	5.741232269183014e-6
5.6465382950991293e-14	6.106612078358998e-10	5.303794008228957e-9	5.7359413607253784e-5	9.842499191464981e-10	1.0644455293255642e-5	9.245060514864299e-5	0.999833796473685	3.242347583871609e-19	3.5065305295269963e-15	3.045537422965785e-14	3.29368449131374e-10	5.651746575490884e-15	6.112244723757948e-11	5.308686146542964e-10	5.74123210513481e-6
5.646533777197398e-14	6.106610007753214e-10	5.303790046095478e-9	5.735939720276347e-5	9.842494131785603e-10	1.0644454728870217e-5	9.2450562530466e-5	0.9998337965334412	3.2423448967686497e-19	3.506529240142508e-15	3.0455350606306755e-14	3.293683455027778e-10	5.651743508299689e-15	6.112244224662609e-11	5.308683547321798e-10	5.74123194108663e-6
5.646529259206922e-14	6.10660793702024e-10	5.30378608398889e-9	5.735938079827305e-5	9.84248907194864e-10	1.0644454164262742e-5	9.245051991273286e-5	0.999833796593197	3.242342209615205e-19	3.506527950685392e-15	3.0455326983114324e-14	3.293682418742201e-10	5.65174044101876e-15	6.112243725440451e-11	5.308680948126818e-10	5.741231777039027e-6
5.646524741322611e-14	6.10660586641484e-10	5.303782121870959e-9	5.7359364393782744e-5	9.842484012293836e-10	1.064445359987728e-5	9.24504772947776e-5	0.999833796652953	3.242339522522873e-19	3.5065266613016028e-15	3.0455303359858204e-14	3.293681382456692e-10	5.6517373738425804e-15	6.112243226345802e-11	5.308678348919248e-10	5.741231612991458e-6
5.646520223440229e-14	6.106603795809623e-10	5.303778159754424e-9	5.735934798929234e-5	9.8424789526395e-10	1.064445303549185e-5	9.24504346768228e-5	0.999833796712709	3.242336835431824e-19	3.5065253719180138e-15	3.0455279736611424e-14	3.29368034617124e-10	5.651734306666902e-15	6.112242727251193e-11	5.308675749711839e-10	5.7412314489438945e-6
5.646515705514461e-14	6.106601725140867e-10	5.303774197652042e-9	5.735933158480194e-5	9.84247389290664e-10	1.0644452470995364e-5	9.245039205908963e-5	0.9998337967724646	3.242334148316001e-19	3.5065240824979987e-15	3.045525611344724e-14	3.293679309885833e-10	5.651731239446264e-15	6.112242228092825e-11	5.308673150517301e-10	5.741231284896316e-6
5.64651118764952e-14	6.106599654536012e-10	5.303770235551037e-9	5.735931518031164e-5	9.842468833276878e-10	1.0644451906609935e-5	9.245034944135673e-5	0.9998337968322204	3.24233146123528e-19	3.50652279311476e-15	3.04552324902924e-14	3.293678273600495e-10	5.651728172284997e-15	6.112241728998297e-11	5.308670551322923e-10	5.7412311208487715e-6
5.646506669808355e-14	6.106597583954986e-10	5.303766273471985e-9	5.735929877604317e-5	9.842463773647618e-10	1.0644451342224462e-5	9.245030682362361e-5	0.9998337968919758	3.2423287741683284e-19	3.5065215037452502e-15	3.045520886726473e-14	3.2936772373279567e-10	5.6517251051241905e-15	6.112241229903724e-11	5.308667952128686e-10	5.741230956801211e-6
5.646502151829518e-14	6.106595513223144e-10	5.303762311373791e-9	5.735928237155288e-5	9.842458713813569e-10	1.0644450777616997e-5	9.245026420589041e-5	0.9998337969517318	3.2423260870225093e-19	3.506520214289235e-15	3.045518524412879e-14	3.293676201042756e-10	5.65172203784598e-15	6.112240730681745e-11	5.308665352934609e-10	5.741230792753687e-6
5.6464976339839675e-14	6.106593442618811e-10	5.3037583492897105e-9	5.73592659670625e-5	9.842453654208917e-10	1.0644450213231526e-5	9.245022158837921e-5	0.9998337970114872	3.2423233999533537e-19	3.5065189249065214e-15	3.0455161621075123e-14	3.2936751647575883e-10	5.6517189706996664e-15	6.112240231587253e-11	5.308662753753422e-10	5.741230628706147e-6
5.6464931161267455e-14	6.106591372014704e-10	5.303754387194308e-9	5.735924956257212e-5	9.842448594581064e-10	1.0644449648846086e-5	9.245017897064639e-5	0.999833797071243	3.24232071287767e-19	3.506517635524008e-15	3.0455137997957874e-14	3.2936741284724895e-10	5.651715903540238e-15	6.112239732492824e-11	5.308660154559646e-10	5.7412304646586415e-6
5.6464885981891456e-14	6.106589301307054e-10	5.3037504251335964e-9	5.735923315830367e-5	9.842443534772126e-10	1.0644449084238597e-5	9.245013635313538e-5	0.9998337971309985	3.242318025755972e-19	3.5065163460820974e-15	3.045511437504104e-14	3.293673092200202e-10	5.651712836276941e-15	6.112239233270901e-11	5.30865755537876e-10	5.741230300611131e-6
5.646484080362945e-14	6.106587230703309e-10	5.30374646306646e-9	5.73592167538133e-5	9.84243847519255e-10	1.064444851985316e-5	9.245009373584634e-5	0.9998337971907537	3.2423153386987495e-19	3.506515056700283e-15	3.0455090752091894e-14	3.2936720559155566e-10	5.651709769146142e-15	6.11223873417714e-11	5.308654956211331e-10	5.741230136564217e-6
5.646479562560539e-14	6.106585160123349e-10	5.30374250102124e-9	5.7359200349544956e-5	9.842433415613482e-10	1.0644447955467696e-5	9.245005111855723e-5	0.9998337972505088	3.242312651655319e-19	3.5065137673322227e-15	3.0455067129269925e-14	3.2936710196437107e-10	5.651706702015803e-15	6.112238235083397e-11	5.308652357044022e-10	5.741229972517318e-6
5.64647504464231e-14	6.106583089416266e-10	5.303738538977473e-9	5.735918394527651e-5	9.84242835582962e-10	1.0644447390860204e-5	9.245000850126824e-5	0.999833797310264	3.2423099645455543e-19	3.506512477891236e-15	3.045504350645762e-14	3.2936699833719336e-10	5.651703634768021e-15	6.112237735862184e-11	5.308649757876894e-10	5.7412298084704335e-6
5.646470526891688e-14	6.106581018888563e-10	5.303734576924793e-9	5.7359167540897216e-5	9.842423296354044e-10	1.0644446826585753e-5	9.244996588397917e-5	0.9998337973700191	3.2423072775321727e-19	3.5065111885533246e-15	3.045501988359558e-14	3.2936689470938596e-10	5.651700567697513e-15	6.112237236832257e-11	5.308647158709887e-10	5.7412296444235535e-6
5.646466009073246e-14	6.106578948285566e-10	5.3037306148632784e-9	5.7359151136406664e-5	9.842418236776412e-10	1.0644446262200303e-5	9.244992326669039e-5	0.9998337974297743	3.2423045904800106e-19	3.5065098991722355e-15	3.045499626068413e-14	3.2936679108094416e-10	5.6516975005685135e-15	6.112236737738614e-11	5.308644559543059e-10	5.7412294803766785e-6
5.6464614911743664e-14	6.106576877579005e-10	5.303726652836398e-9	5.7359134732138434e-5	9.842413177017593e-10	1.0644445697592824e-5	9.244988064962323e-5	0.9998337974895294	3.2423019033818106e-19	3.5065086097317744e-15	3.045497263797289e-14	3.2936668745378464e-10	5.6516944333356835e-15	6.112236238517502e-11	5.308641960389102e-10	5.741229316329818e-6
5.64645697339523e-14	6.106574806999995e-10	5.3037226908109515e-9	5.735911832786991e-5	9.84240811746457e-10	1.064444513320734e-5	9.244983803255619e-5	0.9998337975492843	3.2422992163525093e-19	3.5065073203645898e-15	3.0454949015271095e-14	3.293665838266297e-10	5.651691366221137e-15	6.112235739423899e-11	5.308639361235286e-10	5.741229152282952e-6
5.6464524556044436e-14	6.106572736421167e-10	5.303718728774125e-9	5.7359101923601494e-5	9.842403057888378e-10	1.0644444568821885e-5	9.24497954152672e-5	0.9998337976090391	3.2422965293167036e-19	3.50650603099763e-15	3.0454925392505615e-14	3.293664801994816e-10	5.6516882990935164e-15	6.112235240330335e-11	5.3086367620689e-10	5.741228988236112e-6
5.646447937724914e-14	6.106570665715173e-10	5.303714766764188e-9	5.7359085519333074e-5	9.842397998154635e-10	1.06444440042144e-5	9.244975279842206e-5	0.999833797668794	3.242293842230069e-19	3.5065047415576942e-15	3.045490176989565e-14	3.293663765723404e-10	5.651685231875599e-15	6.112234741109302e-11	5.308634162928135e-10	5.741228824189266e-6
5.6464434199515674e-14	6.10656859513673e-10	5.303710804742909e-9	5.735906911506467e-5	9.842392938603051e-10	1.064444343982893e-5	9.2449710181355e-5	0.9998337977285487	3.2422911552045684e-19	3.506503452191085e-15	3.045487814722199e-14	3.2936627294520366e-10	5.651682164762431e-15	6.112234242015776e-11	5.30863156377478e-10	5.741228660142445e-6
5.646438902215576e-14	6.106566524582094e-10	5.303706842756321e-9	5.735905271101828e-5	9.842387879075537e-10	1.0644442875443472e-5	9.244966756451039e-5	0.9998337977883032	3.242288468200992e-19	3.506502162838578e-15	3.0454854524752006e-14	3.29366169319382e-10	5.651679097663859e-15	6.11223374292292e-11	5.3086289646349e-10	5.74122849609622e-6
5.646434384459669e-14	6.106564454004035e-10	5.303702880750573e-9	5.735903630674977e-5	9.842382819548562e-10	1.0644442311058004e-5	9.244962494766523e-5	0.9998337978480577	3.242285781186166e-19	3.5065008734726926e-15	3.045483090217331e-14	3.2936606569229177e-10	5.651676030565786e-15	6.112233243830107e-11	5.308626365495124e-10	5.7412283320499996e-6
5.6464298666603364e-14	6.10656238336244e-10	5.3036989187589565e-9	5.735901990248138e-5	9.842377759942992e-10	1.0644441746561517e-5	9.24495823310422e-5	0.9998337979078122	3.2422830941465433e-19	3.506499584070407e-15	3.045480727967732e-14	3.293659620652061e-10	5.6516729634227555e-15	6.112232744673556e-11	5.308623766368256e-10	5.741228168003795e-6
5.646425348930174e-14	6.106560312808392e-10	5.303694956776575e-9	5.7359003498434904e-5	9.842372700417023e-10	1.0644441182176053e-5	9.244953971419724e-5	0.9998337979675667	3.242280407146768e-19	3.5064982947184504e-15	3.045478365723536e-14	3.293658584394027e-10	5.6516698963256025e-15	6.112232245580781e-11	5.308621167228799e-10	5.741228003957584e-6
5.646420831193617e-14	6.106558242230857e-10	5.30369099478775e-9	5.735898709416651e-5	9.842367640915088e-10	1.0644440617790582e-5	9.244949709757425e-5	0.999833798027321	3.242277720143506e-19	3.5064970053530904e-15	3.045476003475805e-14	3.293657548123307e-10	5.651666829242442e-15	6.112231746488045e-11	5.308618568102232e-10	5.741227839911398e-6
5.646416313363102e-14	6.1065561715498e-10	5.303687032820879e-9	5.735897069012015e-5	9.842362581208365e-10	1.064444005318308e-5	9.244945448095104e-5	0.9998337980870754	3.242275033086443e-19	3.5064957159283832e-15	3.045473641240813e-14	3.2936565118653866e-10	5.6516637620418396e-15	6.112231247267818e-11	5.308615968975806e-10	5.741227675865217e-6
5.646411795630424e-14	6.106554100972649e-10	5.3036830708348836e-9	5.735895428585177e-5	9.842357521707366e-10	1.064443948879763e-5	9.244941186432842e-5	0.9998337981468297	3.2422723460857e-19	3.5064944265633984e-15	3.0454712789949725e-14	3.2936554755947805e-10	5.651660694959558e-15	6.112230748175143e-11	5.308613369849559e-10	5.741227511819051e-6
5.646407277935122e-14	6.106552030419304e-10	5.30367910888356e-9	5.7358937881805315e-5	9.842352462230578e-10	1.0644438924412173e-5	9.244936924792761e-5	0.9998337982065837	3.242269659106558e-19	3.5064931372121424e-15	3.0454689167691527e-14	3.293654439336974e-10	5.6516576278913106e-15	6.112230249082486e-11	5.308610770736183e-10	5.741227347772869e-6
5.6464027601103964e-14	6.106549959738815e-10	5.303675146920857e-9	5.735892147775886e-5	9.842347402525294e-10	1.0644438359804666e-5	9.244932663130437e-5	0.999833798266338	3.242266972053296e-19	3.5064918477879606e-15	3.045466554536963e-14	3.293653403079236e-10	5.6516545606920876e-15	6.11222974986236e-11	5.308608171610218e-10	5.741227183726722e-6
5.646398242418953e-14	6.106547889185832e-10	5.303671184972306e-9	5.735890507371241e-5	9.842342343049408e-10	1.0644437795419212e-5	9.244928401490343e-5	0.9998337983260919	3.242264285076696e-19	3.506490558437055e-15	3.045464192313022e-14	3.293652366821544e-10	5.651651493624759e-15	6.112229250769763e-11	5.308605572497143e-10	5.741227019680571e-6
5.64639372472946e-14	6.106545818633077e-10	5.303667223025188e-9	5.735888866966597e-5	9.842337283574057e-10	1.0644437231033712e-5	9.244924139850227e-5	0.9998337983858459	3.2422615981017e-19	3.5064892690867228e-15	3.045461830090351e-14	3.293651330564259e-10	5.651648426558453e-15	6.112228751677815e-11	5.308602973384736e-10	5.741226855635025e-6
5.646389207114313e-14	6.106543748144153e-10	5.303663261092166e-9	5.735887226561942e-5	9.842332224225373e-10	1.0644436666759251e-5	9.24491987823234e-5	0.9998337984455994	3.242258911169547e-19	3.5064879797731416e-15	3.045459467875917e-14	3.2936502943070195e-10	5.65164535956509e-15	6.112228252649642e-11	5.308600374285259e-10	5.741226691589484e-6
5.646384689324487e-14	6.106541677464389e-10	5.3036592991605586e-9	5.735885586157299e-5	9.842327164569304e-10	1.0644436102151771e-5	9.244915616614446e-5	0.9998337985053534	3.2422562241372644e-19	3.506486690350034e-15	3.045457105662429e-14	3.2936492580498607e-10	5.651642292395374e-15	6.112227753430287e-11	5.30859777518594e-10	5.741226527543957e-6
5.6463801716543234e-14	6.106539606912155e-10	5.303655337230328e-9	5.735883945752656e-5	9.842322105118961e-10	1.0644435537766266e-5	9.244911354996564e-5	0.999833798565107	3.242253537173833e-19	3.5064854010002275e-15	3.045454743449863e-14	3.2936482217927464e-10	5.65163922534398e-15	6.112227254338396e-11	5.308595176086764e-10	5.741226363498436e-6
5.646375653999669e-14	6.106537536360124e-10	5.303651375314268e-9	5.735882305348003e-5	9.842317045692795e-10	1.064443497338079e-5	9.244907093400862e-5	0.9998337986248605	3.2422508502194478e-19	3.506484111650596e-15	3.045452381245557e-14	3.2936471855357014e-10	5.651636158306659e-15	6.112226755246567e-11	5.308592577000477e-10	5.7412261994529196e-6
5.6463711362156526e-14	6.106535465680903e-10	5.303647413386848e-9	5.7358806649433605e-5	9.842311986038165e-10	1.0644434408773305e-5	9.244902831782966e-5	0.9998337986846144	3.242248163190966e-19	3.506482822228039e-15	3.0454500190348814e-14	3.2936461492787127e-10	5.6516330911383225e-15	6.112226256027292e-11	5.308589977901581e-10	5.741226035407428e-6
5.6463666185867433e-14	6.106533395152861e-10	5.303643451494099e-9	5.735879024560921e-5	9.842306926612898e-10	1.0644433844387832e-5	9.244898570187285e-5	0.9998337987443677	3.2422454762516773e-19	3.5064815328923363e-15	3.0454476568442586e-14	3.2936451130345355e-10	5.651630024101841e-15	6.112225756935502e-11	5.308587378815613e-10	5.741225871361941e-6
5.646362100913445e-14	6.106531324589573e-10	5.3036394895592386e-9	5.7358773841451634e-5	9.842301867164568e-10	1.0644433280002334e-5	9.244894308569376e-5	0.9998337988041216	3.242242789287063e-19	3.5064802435364785e-15	3.045445294629566e-14	3.293644076771284e-10	5.6516269570523254e-15	6.112225257843751e-11	5.308584779717019e-10	5.7412257073164485e-6
5.6463575831487774e-14	6.106529253910919e-10	5.303635527648743e-9	5.7358757437405225e-5	9.842296807535016e-10	1.0644432715394862e-5	9.244890046973698e-5	0.9998337988638752	3.2422401022701456e-19	3.5064789541144716e-15	3.045442932429018e-14	3.293643040514478e-10	5.651623889898901e-15	6.112224758624577e-11	5.308582180631333e-10	5.7412255432709915e-6
5.6463530655392174e-14	6.106527183383442e-10	5.303631565772937e-9	5.735874103358063e-5	9.842291748134858e-10	1.0644432151009386e-5	9.244885785400217e-5	0.9998337989236283	3.2422374153424447e-19	3.5064776647793195e-15	3.045440570248523e-14	3.29364200427046e-10	5.651620822877372e-15	6.112224259532865e-11	5.308579581558556e-10	5.741225379225518e-6
5.646348547990482e-14	6.106525112919821e-10	5.303627603898508e-9	5.7358724629756246e-5	9.842286688837763e-10	1.0644431586734892e-5	9.244881523826712e-5	0.9998337989833811	3.242234728450144e-19	3.5064763754812667e-15	3.0454382080692537e-14	3.293640968026861e-10	5.651617755915814e-15	6.112223760505558e-11	5.308576982486449e-10	5.741225215180652e-6
5.646344030362976e-14	6.106523042369102e-10	5.303623642004974e-9	5.735870822570965e-5	9.842281629438648e-10	1.06444310223494e-5	9.244877262253219e-5	0.9998337990431344	3.2422320415127745e-19	3.5064750861332845e-15	3.045435845879158e-14	3.2936399317705533e-10	5.6516146888958064e-15	6.112223261414557e-11	5.308574383414501e-10	5.74122505113579e-6
5.646339512641493e-14	6.1065209717148e-10	5.303619680133337e-9	5.7358691821885277e-5	9.842276569834677e-10	1.0644430457741915e-5	9.244873000679734e-5	0.9998337991028876	3.2422293545215816e-19	3.506473796725881e-15	3.0454334837017684e-14	3.293638895527069e-10	5.6516116217583576e-15	6.112222762196088e-11	5.308571784342694e-10	5.741224887090943e-6
5.646334995053211e-14	6.106518901188048e-10	5.303615718275851e-9	5.73586754180606e-5	9.84227151046003e-10	1.0644429893356407e-5	9.244868739128431e-5	0.9998337991626405	3.2422266676070493e-19	3.5064725073918277e-15	3.0454311215326374e-14	3.2936378592836294e-10	5.651608554752761e-15	6.112222263105147e-11	5.308569185283796e-10	5.741224723046101e-6
5.646330477466939e-14	6.1065168306615e-10	5.303611756419742e-9	5.735865901423624e-5	9.84226645108592e-10	1.0644429328970929e-5	9.244864477577137e-5	0.9998337992223933	3.2422239806938224e-19	3.50647121805795e-15	3.045428759364441e-14	3.29363682304027e-10	5.651605487747666e-15	6.112221764014205e-11	5.308566586225039e-10	5.741224559001273e-6
5.646325959869016e-14	6.106514760135155e-10	5.303607794552348e-9	5.735864261041177e-5	9.842261391688675e-10	1.0644428764585443e-5	9.244860216003651e-5	0.9998337992821463	3.242221293774045e-19	3.506469928724247e-15	3.045426397189897e-14	3.293635786796956e-10	5.651602420729457e-15	6.112221264923302e-11	5.308563987153674e-10	5.7412243949564505e-6
5.646321442182392e-14	6.1065126894816e-10	5.303603832711786e-9	5.735862620658721e-5	9.84225633213392e-10	1.0644428199977946e-5	9.244855954474582e-5	0.9998337993418992	3.2422186068035085e-19	3.506468639317569e-15	3.045424035030894e-14	3.2936347505536993e-10	5.651599353620952e-15	6.112220765704974e-11	5.308561388107986e-10	5.741224230911643e-6
5.6463169246018886e-14	6.106510618955596e-10	5.303599870859902e-9	5.735860980276276e-5	9.842251272761249e-10	1.0644427635592444e-5	9.244851692923285e-5	0.999833799401652	3.2422159198940587e-19	3.5064673499842414e-15	3.0454216728655316e-14	3.2936337143105106e-10	5.6515962866172355e-15	6.112220266614131e-11	5.308558789049689e-10	5.74122406686684e-6
5.646312407023354e-14	6.106508548429794e-10	5.303595909009413e-9	5.735859339893821e-5	9.84224621338908e-10	1.0644427071206971e-5	9.244847431371983e-5	0.9998337994614048	3.2422132329858686e-19	3.5064660606510637e-15	3.0454193107010826e-14	3.293632678067379e-10	5.651593219613938e-15	6.11221976752333e-11	5.308556189991533e-10	5.741223902822042e-6
5.6463078894014147e-14	6.106506477840501e-10	5.303591947173057e-9	5.7358576995113766e-5	9.842241153938355e-10	1.0644426506710463e-5	9.244843169842894e-5	0.9998337995211575	3.2422105460529283e-19	3.5064647712815362e-15	3.045416948544914e-14	3.293631641824316e-10	5.6515901525657235e-15	6.112219268368791e-11	5.308553590946267e-10	5.7412237387772685e-6
5.6463033718403e-14	6.106504407315041e-10	5.303587985338097e-9	5.735856059128912e-5	9.842236094590794e-10	1.0644425942324975e-5	9.244838908313815e-5	0.99983379958091	3.2422078591554116e-19	3.5064634819490824e-15	3.045414586389983e-14	3.293630605581626e-10	5.651587085577521e-15	6.112218769278679e-11	5.308550991901709e-10	5.741223574733081e-6
5.64629885431652e-14	6.10650233681341e-10	5.303584023537808e-9	5.7358544187686696e-5	9.842231035267305e-10	1.0644425377939478e-5	9.244834646806917e-5	0.9998337996406622	3.2422051722794726e-19	3.5064621926303827e-15	3.045412224255093e-14	3.293629569351759e-10	5.651584018603271e-15	6.112218270188565e-11	5.30854839287004e-10	5.741223410688898e-6
5.6462943367728445e-14	6.106500266288355e-10	5.303580061718395e-9	5.735852778386206e-5	9.842225975944317e-10	1.0644424813553975e-5	9.244830385300044e-5	0.9998337997004145	3.2422024853922606e-19	3.5064609032983044e-15	3.0454098621093547e-14	3.293628533109194e-10	5.6515809516294806e-15	6.112217771098512e-11	5.308545793838512e-10	5.74122324664473e-6
5.6462898191351934e-14	6.10649819565974e-10	5.303576099920897e-9	5.735851138025965e-5	9.84222091641658e-10	1.064442424894648e-5	9.244826123793166e-5	0.999833799760167	3.2421997984512487e-19	3.5064596139068544e-15	3.045407499976344e-14	3.293627496879452e-10	5.65157788453833e-15	6.11221727188099e-11	5.308543194807163e-10	5.7412230826005776e-6
