0.06359889797609129	0.05878317828591885	0.0630607306945911	0.058285761125200654	0.06761163026940697	0.06249206578740223	0.06703950766323287	0.0619632644051396	0.06288174357950606	0.05812032694580839	0.06234964478416378	0.0576285187644137	0.06684922746918505	0.061787392260700916	0.06628355623646962	0.0612645537527691
0.06361696943043102	0.05882239264119668	0.06313540890147205	0.058377125556509445	0.0675342956047999	0.06244448436287713	0.06702308214390275	0.06197179917856889	0.062876839526541	0.058138043603480884	0.06240088154909001	0.05769795682661946	0.06674859090740902	0.06171799533606959	0.06624332498492919	0.06125080944610316
0.06363493376332878	0.05886145107795788	0.06320986630289833	0.05846826943939416	0.06745726526541228	0.0623970559007805	0.06700666546529938	0.06198025719413415	0.06287190412488	0.058155659006237884	0.06245193353579784	0.05776719190457671	0.06664840306218213	0.061648869327956914	0.06620320628494096	0.061237068344222025
0.06365279160732071	0.058900354193635665	0.06328410331933725	0.05855919286824968	0.06738053803198181	0.06234978004303307	0.06699025797382395	0.06198863902973669	0.06286693782364622	0.058173173734868286	0.06250280134052147	0.05783622436800963	0.06654866170069511	0.06158001316681559	0.06616320001817563	0.06122333078014929
0.0636705435916525	0.05893910258414598	0.06335812037301661	0.05864989594173144	0.06730411268943222	0.06230265643055446	0.06697386001169911	0.06199694525936615	0.06286194106824138	0.058190588367229894	0.06255348555882721	0.05790505458839798	0.06644936460206459	0.06151142578663127	0.06612330606393695	0.06120959708307263
0.0636580782670813	0.05899913008445346	0.06334853476106944	0.05871224116045282	0.06723459781203642	0.06231389464578828	0.0669076631369946	0.062010887361449836	0.06285220089921269	0.05825223251931626	0.0625465760491304	0.05796897545630229	0.06638344361150997	0.061525033926680496	0.06606064775533545	0.06122586255318629
0.06364562414044901	0.0590589780615348	0.06333894951942853	0.05877440406356577	0.06716535935968584	0.06232506222525668	0.06684172499510037	0.06202475069408479	0.06284246196621665	0.05831369607446258	0.06253965735917946	0.058032713196449204	0.06631778064889524	0.061538564596204576	0.06599823031810516	0.06124204278138128
0.06363318141706382	0.059118646894147454	0.0633293648923227	0.058836385007396026	0.06709639617499905	0.062336159610525195	0.06677604453683507	0.06203853571436243	0.06283272450841475	0.05837497938794107	0.06253272976392685	0.05809626814053011	0.06625237466503048	0.06155201824736027	0.06593605280624032	0.06125813823290446
0.06362075029964948	0.05917813696187637	0.0633197811213012	0.05889818434934493	0.06702770710535501	0.06234718724062399	0.06671062071704531	0.06205224287691	0.06282298876231768	0.05843608281607045	0.06252579353560118	0.05815964062153158	0.06618722461477854	0.06156539532985384	0.06587411427710346	0.06127414937063706
0.0636083309883684	0.05923744864511268	0.06331019844525576	0.058959802447866944	0.06695929100287924	0.06235814555205891	0.06664545249459711	0.06206587263389947	0.06281325496180776	0.05849700671619366	0.0625188489437286	0.05822283097371172	0.06612232945704612	0.061578696290950516	0.0658124137914211	0.061290076655102194
0.06359592368084357	0.05929658232503286	0.06330061710044253	0.05902123966244725	0.0668911467244301	0.06236903497882191	0.06658053883236725	0.06207942543505712	0.06280352333816001	0.058557751446655766	0.06251189625515381	0.05828583953257667	0.06605768815477493	0.061591921575483634	0.06575095041327937	0.06130592054447314
0.06358352857218087	0.059355538383577905	0.06329103732050353	0.05908249635357974	0.06682327313158477	0.06237985595240217	0.0665158786972346	0.06209290172767308	0.06279379412006422	0.05861831736678218	0.06250493573406106	0.0583486666348577	0.06599329967493232	0.061605071625864496	0.06568972321011995	0.061321681494581275
0.06357114585499124	0.05941431720343289	0.0632814593364886	0.05914357288274478	0.06675566909062548	0.06239060890179654	0.06645147106007103	0.062106301956610294	0.06278406753364635	0.058678704836857006	0.062497967641995125	0.05841131261848787	0.06592916298850245	0.06161814688209148	0.0656287312527351	0.06133735995892394
0.06355877571941208	0.05947291916800644	0.06327188337687643	0.059204469612387754	0.0666883334725251	0.062401294253520416	0.06638731489573257	0.0621196265643144	0.06277434380248942	0.058738914218101526	0.06249099223788189	0.05847377782257955	0.06586527707047657	0.061631147781759585	0.0655679736152632	0.06135295638867281
0.06354641835312974	0.05953134466141099	0.06326230966759633	0.0592651869058975	0.06662126515293375	0.06241191243161882	0.06632340918305057	0.06213287599082309	0.0627646231476553	0.058798945872653045	0.06248400977804904	0.05853606258740166	0.06580164089984414	0.06164407476007009	0.06550744937518403	0.061368471232681916
0.0635340739414002	0.05958959406844242	0.063252738432049	0.05932572512758496	0.06655446301216393	0.06242246385767672	0.06625975290482224	0.06214605067377549	0.06275490578770511	0.05885880016354388	0.062477020516246595	0.05859816725435747	0.06573825345958297	0.061656928249839815	0.0654471576133136	0.06138390493749563
0.06352174266707128	0.05964766777456089	0.06324316989112772	0.05938608464266215	0.06648792593517676	0.06243294895083021	0.06619634504780143	0.062159151048421735	0.06274519193872062	0.058918477454680665	0.06247002470366708	0.05866009216596241	0.0656751137366498	0.06166970868151095	0.06538709741379928	0.061399257947357136
0.06350942471060325	0.05970556616587084	0.06323360426323912	0.05944626581722117	0.06642165281156762	0.062443368127777225	0.06613318460268947	0.062172177547632525	0.06273548181432471	0.058977978110823476	0.06246302258896598	0.05872183766582207	0.06561222072197083	0.06168241648316044	0.06532726786411469	0.06141453070421646
0.06349712025009054	0.05976328962910199	0.06322404176432424	0.05950626901821367	0.06635564253555198	0.06245372180278835	0.06607027056412573	0.06218513060190865	0.06272577562570208	0.059037302497565704	0.06245601441828168	0.058783404098610534	0.06554957341043183	0.06169505208050967	0.06526766805505436	0.061429723647738826
0.0634848294612821	0.05982083855159019	0.06321448260787865	0.05956609461343028	0.06628989400595083	0.06246401038771769	0.0660076019306781	0.06219801063939073	0.06271607358161957	0.05909645098131366	0.06244900043525552	0.05884479181004893	0.06548717080086826	0.06170761589693394	0.0652082970807284	0.061444837215313
0.06347255251760282	0.059878213321258575	0.06320492700497331	0.05962574297148024	0.06622440612617653	0.06247423429201364	0.06594517770483346	0.06221081808586848	0.06270637588844678	0.05915542392926674	0.06244198088105157	0.05890600114688379	0.06542501189605567	0.06172010835347218	0.06514915403855703	0.061459871842059366
0.06346028959017365	0.0599354143265985	0.06319537516427466	0.059685214461771455	0.06615917780421815	0.06248439392272974	0.06588299689298784	0.06222355336479054	0.06269668275017597	0.05921422170939726	0.06243495599437645	0.05896703245686625	0.06536309570269958	0.06173252986883651	0.06509023802926497	0.06147482796083855
0.0634480408478324	0.0599924419566517	0.06318582729206498	0.05974450945449052	0.06609420795262734	0.06249448968453566	0.06582105850543703	0.06223621689727408	0.0626869943684422	0.059272844690431425	0.062427926011498866	0.05902788608873079	0.0653014212314255	0.061744880859422056	0.0650315481568758	0.061489706002259524
0.06343580645715426	0.06004929660099143	0.06317628359226228	0.05980362832058322	0.0660294954885034	0.06250452197972796	0.06575936155636647	0.062248809102114604	0.0626773109425434	0.05933129324182942	0.062420891166268935	0.05908856239217489	0.06523998749676889	0.06175716173931642	0.0649730835287061	0.06150450639468846
0.06342358658247149	0.06010597864970442	0.06316674426644034	0.05986257143173462	0.06596503933347901	0.06251449120824067	0.0656979050638416	0.06226133039579504	0.06266763266945995	0.059389567733766246	0.06241385169013794	0.05914906171783806	0.06517879351716489	0.06176937292030934	0.0649148432553598	0.06151922956425654
0.06345877994340508	0.060104885380585976	0.06315815349049446	0.0598201475001748	0.06600698936525122	0.06251841799754435	0.06569429115236593	0.062222246368323825	0.06270585182829809	0.05939175067962438	0.062408792259414286	0.05911039116790842	0.06522382715931237	0.06177664712416254	0.06491483905992491	0.06148398952320944
0.06349385809675957	0.060103783689029036	0.0631495808558921	0.0597778881546512	0.06604880740664942	0.0625223187294425	0.06569067668569215	0.06218330938223904	0.0627439492191514	0.05939391406829254	0.06240373814416234	0.05907186759840259	0.06526872271004457	0.061783884441949544	0.06491482177469245	0.061448879042949635
0.06352882138646218	0.060102673688247954	0.06314102638595354	0.059735792706280454	0.0660904938161504	0.06252619357697901	0.06568706175927123	0.062144518854533204	0.06278192518310853	0.05939605804814228	0.0623986894142563	0.05903349041571492	0.0653134805199527	0.06179108507703206	0.06491479153661114	0.06141389763130395
0.06356367015575375	0.0601015554904956	0.06313249010326673	0.05969386046930745	0.06613204895177267	0.06253004271206883	0.0656834464675513	0.06210587420460941	0.0628197800607407	0.05939818276650551	0.06239364613868357	0.058995259028777045	0.0653581009393688	0.061798249231606255	0.06491474848151922	0.061379044797973056
0.06359840474718668	0.06010042920707042	0.06312397202969423	0.05965209076109023	0.06617347317107165	0.06253386630550502	0.0656798309039855	0.062067374854271835	0.06285751419209772	0.05940028836968124	0.06238860838555236	0.0589571728490469	0.06540258431835952	0.061805377106709594	0.06491469274415208	0.061344320054524976
0.06363302550262226	0.06009929494832355	0.06311547218638104	0.05961048290208537	0.06621476683113482	0.0625376645269657	0.0656762151610405	0.06202902022771613	0.06289512791670433	0.059402375002942175	0.0623835762220994	0.05891923129049824	0.06544693100672004	0.061812468902226886	0.06491462445815052	0.061309722914389395
0.06366753276322858	0.060098152823665256	0.06310699059376192	0.0595690362158332	0.0662559302885771	0.06254143754502067	0.06567259933020453	0.06199080975151999	0.06293262157355622	0.05940444281054129	0.06237854971469759	0.058881433769609665	0.06549114135396726	0.061819524816896634	0.06491454375606878	0.06127525289285131
0.0637019268694782	0.0600970029415723	0.06309852727156842	0.05952775002894331	0.0662969638995363	0.06254518552713885	0.0656689835019953	0.06195274285463387	0.06296999550111668	0.05940649193571877	0.062373528928863615	0.0588437797053542	0.06553521570933434	0.06182654504831781	0.06491445076938254	0.06124090950704532
0.0637362081611461	0.060095845409594444	0.06309008223883637	0.05948662367107993	0.0663378680196684	0.0625489086396944	0.06566536776596806	0.06191481896837118	0.06300725003731282	0.05940852252070851	0.06236851392926526	0.058806268519188715	0.06557915442176412	0.06183352979295581	0.06491434562849671	0.06120669227594933
0.06377037697730724	0.06009468033436124	0.06308165551391297	0.059445656474947324	0.06637864300414317	0.06255260704797401	0.06566175221072341	0.061877037526399156	0.06304438551953166	0.059410534706744435	0.06236350477972899	0.05876889963504295	0.06562295783990318	0.061840479246148695	0.06491422846275302	0.06117260072037855
0.06380443365633481	0.0600935078215888	0.06307324711446392	0.059404847776275506	0.06641928920763976	0.06255628091618341	0.06565813692391544	0.06183939796472933	0.06308140228461731	0.059412528634067284	0.06235850154324731	0.058731672479309494	0.06566662631209609	0.061847393602113755	0.06491409940043837	0.06113863436297945
0.06383837853589791	0.0600923279760865	0.06306485705748031	0.05936419691380585	0.06645980698434217	0.06255993040745422	0.06565452199225912	0.061801899721708305	0.06311830066886683	0.05941450444193109	0.06235350428198595	0.058694586480833005	0.06571016018637922	0.061854273053953565	0.06491395856879204	0.06110479272822393
0.06387221195295976	0.06009114090176343	0.06305648535928603	0.05932370322927662	0.06650019668793518	0.06256355568385043	0.06565090750153854	0.06176454223800812	0.06315508100802739	0.05941646226860941	0.06234851305729149	0.05865764107089965	0.06575355981047538	0.06186111779366223	0.06491380609401377	0.06107107534240288
0.06390593424377553	0.0600899467016352	0.06304813203554412	0.05928336606740887	0.06654045867159986	0.06256715690637514	0.06564729353661412	0.06172732495661721	0.06319174363729246	0.059418402251401985	0.06234352792969812	0.05862083568322686	0.06579682553178764	0.061867928012131444	0.06491364210127104	0.06103748173362047
0.06393954574389063	0.06008874547783042	0.06303979710126412	0.05924318477589231	0.06658059328800954	0.06257073423497722	0.0656436801814306	0.061690247322831085	0.06322828889129896	0.05942032452664111	0.0623385489589351	0.05858416975395284	0.06583995769739397	0.061874703899156856	0.064913466714707	0.06100401143178816
0.06397304678813891	0.06008753733159721	0.06303148057080868	0.05920315870537098	0.0666206008893259	0.06257428782855791	0.06564006751902442	0.061653308784242765	0.06326471710412372	0.05942222922969774	0.062333576203933844	0.05854764272162619	0.06588295665404167	0.061881445643444166	0.06491328005744758	0.06097066396861816
0.06400643771064057	0.06008632236330949	0.0630231824579005	0.059163287209429385	0.0666604818271945	0.06257781784497717	0.06563645563153143	0.061616508790734055	0.06330102860928037	0.05942411649498797	0.06232860972283487	0.05851125402719557	0.06592582274814154	0.06188815343261494	0.06491308225160951	0.06093743887761812
0.06403971884480074	0.06008510067247376	0.06301490277562866	0.059123569644578315	0.06670023645274108	0.0625813244410602	0.065632844600194	0.06157984679446556	0.06333722373971652	0.05942598645597942	0.0623236495729948	0.05847500311399939	0.0659685563257629	0.06189482745321308	0.0649128734183072	0.060904335694084454
0.06407289052330734	0.060083872357735005	0.06300664153645565	0.05908400537024117	0.06673986511656754	0.06258480777260408	0.06562923450536896	0.061543322249868464	0.06337330282781001	0.05942783924519714	0.06231869581099347	0.058438889427755596	0.06601115773262772	0.06190146789071047	0.06491265367766051	0.06087135395509685
0.06410595307813005	0.060082637516883634	0.06299839875222378	0.05904459374873969	0.06677936816874827	0.06258826799438416	0.06562562542653458	0.061506934613634406	0.06340926620536681	0.0594296749942301	0.06231374849264046	0.058402912416551205	0.06605362731410581	0.06190807492951337	0.06491242314880191	0.060838493199511755
0.06405395044822139	0.06004439956969204	0.06299549833167183	0.059052202814195084	0.06675797758386037	0.06257916416490376	0.06565484308277564	0.061545081984199106	0.06337016259078287	0.05940341441505852	0.062323009647819214	0.05842180954482158	0.06604532373285558	0.06191111992586495	0.06495396539813818	0.06088807676513972
0.06400215564702386	0.060006304937147856	0.06299259402634522	0.05905977334222176	0.06673665305728095	0.06257007929429108	0.06568395783259581	0.06158310705843834	0.06333120429042564	0.0593772431298539	0.06233222616857006	0.05844063427348651	0.06603703524830347	0.06191414076908743	0.06499537570330671	0.06093751522162161
0.06395056776380666	0.05996835305761184	0.06298968594687042	0.05906730554451557	0.06671539442900808	0.06256101341075002	0.0657129700306301	0.06162101018110682	0.0632923907439205	0.05935116085302162	0.06234139828923464	0.058459386889601034	0.06602876190921572	0.06191713763595119	0.0650366544278919	0.060986808886863905
0.06389918589225968	0.05993054337169948	0.06298677420283273	0.059074799631579765	0.06669420153897375	0.06255196654166614	0.06574188003046877	0.061658791696442124	0.06325372139307234	0.05932516729963712	0.062350526242885215	0.058478067679108854	0.06602050376342403	0.06192011070198336	0.06507780193499743	0.06103595807896937
0.06384800913047015	0.05989287532227246	0.06298385890278359	0.05908225581273096	0.06667307422705013	0.06254293871361508	0.0657706881846579	0.06169645194816067	0.06321519568185772	0.059299262185446955	0.06235961026133036	0.058496676926844994	0.06601226085783457	0.061923060141476	0.06511881858724106	0.0610849631162272
0.06379703658089997	0.059855348354430765	0.06298094015424867	0.05908967429610555	0.06665201233305539	0.06253392995237095	0.06579939484469997	0.061733991279453476	0.063176813056418	0.05927344522687083	0.06236865057512187	0.05851521491653941	0.06600403323843707	0.06192598612749461	0.0651597047467499	0.06113382431710362
0.06374626735036236	0.05981796191550407	0.06297801806373518	0.05909705528866584	0.0666310156967592	0.06252494028291432	0.06582800036105439	0.061771410032982234	0.06313857296505165	0.05924771614100266	0.062377647413560784	0.0585336819308199	0.06599582095031355	0.06192888883188613	0.06520046077515554	0.061182542000232154
0.06369570054999941	0.059780715455043924	0.06297509273673964	0.059104398996206196	0.06661008415788888	0.06251596972944072	0.06585650508313813	0.06180870855087519	0.06310047485820726	0.05922207464561245	0.06238660100470387	0.05855207825121556	0.06598762403764748	0.0619317684252875	0.06524108703358937	0.061231116484404505
0.06364533529525952	0.059743608424815575	0.06297216427775551	0.059111705623359365	0.06658921755613466	0.06250701831536862	0.06588490935932645	0.06184588717472347	0.06306251818847607	0.05919652045914738	0.062395511575369864	0.0585704041581598	0.06597944254373196	0.06193462507713337	0.06528158388267755	0.061279548088560884
0.06359517070587456	0.059706640278789525	0.06296923279028069	0.05911897537360253	0.06656841573115561	0.062498086063347474	0.06591321353695352	0.06188294624557693	0.06302470241058465	0.05917105330073333	0.06240437935114577	0.05858865993099379	0.06597127651097906	0.061937458955664514	0.06532195168253678	0.06132783713178114
0.0635452059058378	0.05966981047313377	0.06296629837682488	0.059126208449263425	0.06654767852258502	0.06248917299526578	0.06594141796231329	0.06191988610394064	0.06298702698138783	0.0591456728901762	0.062413204556393286	0.05860684584796949	0.06596312598092796	0.061940270227935836	0.06536219079276959	0.061375983933275285
0.06349544002338138	0.059633118466205386	0.06296336113891712	0.05913340505152648	0.06652700577003572	0.062480279132258815	0.06596952298066008	0.06195670708977094	0.0629494913598611	0.05912037894796307	0.062421987414254705	0.05862496218625305	0.06595499099425366	0.061943059059824154	0.06540230157245974	0.0614239888123746
0.06344587219095414	0.059596563718542495	0.06296042117711302	0.059140565380438874	0.06650639731310554	0.06247140449471677	0.06599752893620946	0.06199340954247212	0.06291209500709347	0.05909517119526357	0.06243072814665941	0.058643009221928076	0.06594687159077542	0.061945825616036544	0.06544228438016796	0.0614718520885229
0.06339650154519993	0.05956014569285644	0.06295747859100247	0.05914768963491661	0.06648585299138289	0.06246254910229234	0.06602543617213924	0.06202999380089229	0.06287483738628043	0.05907004935393097	0.06243942697433002	0.058660987229998726	0.06593876780946531	0.06194857006011785	0.06548213957392753	0.06151957408126701
0.06334732722693502	0.059523863854023154	0.06295453347921628	0.0591547780127506	0.06646537264445149	0.06245371297390831	0.06605324503059008	0.062066460203320344	0.06283771796271617	0.05904501314650326	0.06244808411678852	0.05867889648439324	0.0659306796884562	0.06195129255445869	0.06552186751124	0.06156715511024873
0.06329834838112687	0.05948771766907552	0.062951585939434	0.059161830710612394	0.06644495611189602	0.06244489612776556	0.06608095585266639	0.062102809087482246	0.06280073620378676	0.059020062296204406	0.062456699792362354	0.058696737257966924	0.06592260726505046	0.0619539932603034	0.06556146854907087	0.061614595495195615
0.06324956415687216	0.05945170660719528	0.0629486360683909	0.05916884792406065	0.06642460323330697	0.062436098581350456	0.06610856897843767	0.062139040790537656	0.06276389157896271	0.05899519652694525	0.06246527421819075	0.058714509822505714	0.06591455057572787	0.061956672337757625	0.06560094304384577	0.06166189555591264
0.06320097370737512	0.059415830139704674	0.06294568396188513	0.05917582984754667	0.06640431384828571	0.06242732035144221	0.066136084746939	0.062175155649076545	0.06272718355979164	0.05897041556332449	0.06247380761023068	0.05873221444872929	0.06590650965615365	0.06195932994579598	0.06564029135144596	0.061709055612273404
0.0631525761899262	0.05938008774005885	0.06294272971478472	0.05918277667442047	0.06638408779644955	0.06241856145412065	0.0661635034961722	0.06221115399911585	0.06269061161989115	0.05894571913062981	0.06248230018326291	0.05874985140629435	0.06589848454118682	0.06196196624226992	0.06567951382720447	0.061756075984211845
0.06310437076588066	0.059344478883837516	0.0629397734210348	0.05918968859693676	0.06636392491743681	0.062409821904773496	0.06619082556310704	0.062247036176096456	0.06265417523494161	0.05892110695483866	0.062490752150898214	0.05876742096379808	0.06589047526488821	0.061964581383915286	0.06571861082590237	0.061802956991714016
0.06304452063561658	0.059321580549407886	0.06285488695658434	0.059143145223828825	0.0663589745460636	0.0624403074846525	0.06615937121252875	0.06225249123815177	0.06264851771797716	0.058948962616244056	0.0624600751890944	0.05877164810035356	0.06594215247704217	0.06204809982420983	0.06574380291626432	0.06186146331198012
0.06298490316800508	0.0592987411377938	0.06277037740082993	0.05909677039091222	0.06635400904651331	0.06247067166887006	0.06612800814820469	0.06225789736754321	0.06264284936843925	0.05897670587703379	0.062429488632090156	0.05877583197809349	0.06599365855347145	0.062131410520071144	0.06576888500429069	0.06191979173783788
0.06292551741516017	0.05927596061322607	0.0626862428459187	0.05905056350050104	0.06634902870520334	0.06250091495168086	0.06609673621854348	0.06226325493525865	0.06263717044080377	0.05900433719879902	0.062398992312257824	0.058779972935356035	0.06604499399139384	0.062214513655972456	0.06579385759813092	0.06197794268179374
0.06286636243297278	0.0592532389385679	0.06260248139491191	0.059004523956589235	0.06634403380590034	0.06253103782552581	0.06606555527092044	0.062268564309740336	0.06263148118712719	0.05903185704141873	0.06236858606115945	0.05878407130812837	0.0660961592874507	0.06229740941917199	0.0658187212037186	0.06203591655669622
0.06280743728110044	0.059230576075332726	0.06251909116171757	0.05895865116485284	0.0663390246297399	0.06256104078103429	0.06603446515169561	0.062273825856899966	0.06262578185706526	0.059059265863061886	0.06233826970956299	0.058788127430060746	0.06614715493769592	0.06238009799968345	0.06584347632477723	0.06209371377571922
0.06274874102295733	0.05920797198370265	0.06243607027102398	0.05891294453265272	0.06633400145524684	0.0625909243070267	0.06600346570623199	0.06227903994013362	0.0626200726978915	0.05908656412019029	0.062308043087458236	0.05879214163248076	0.06619798143758564	0.062462579590246474	0.06586812346282579	0.062151334752345494
0.06269027272570371	0.05918542662254597	0.06235341685823275	0.05886740346903683	0.06632896455835476	0.06262068889051704	0.06597255677891317	0.0622842069203374	0.0626143539545155	0.059113752267561215	0.062277906024072315	0.05879611424440761	0.06624863928196795	0.06254485438629774	0.06589266311718492	0.06220877990035117
0.06263203146023559	0.059162939949435	0.06227112906939339	0.05882202738474259	0.06632391421242573	0.06265033501671545	0.06594173821316128	0.06228932715592217	0.06260862586950103	0.05914083075823003	0.06224785834788562	0.05880004559256619	0.0662991289650726	0.06262692258594167	0.06591709578498262	0.062266049633789296
0.06257401630117441	0.05914051192066351	0.06218920506113717	0.058776815692198774	0.06631885068826981	0.06267986316903096	0.065911009851454	0.06229440100282848	0.06260288868308442	0.059167800043553175	0.06221789988664688	0.05880393600140109	0.06634945098050114	0.06270878438992195	0.06594142196116012	0.06232314436697425
0.06251622632685672	0.05911814249126413	0.06210764300061234	0.05873176780552765	0.06631377425416483	0.06270927382907428	0.06588037153534228	0.062299428814541674	0.06259714263319242	0.05919466057319074	0.06218803046738858	0.05880778579309047	0.06639960582121707	0.06279044000159265	0.06596564213847805	0.062380064514466045
0.06245866061932312	0.05909583161502532	0.06202644106541895	0.058686883140546826	0.06630868517587507	0.06273856747666048	0.06584982310546718	0.06230441094210682	0.06259138795546008	0.059221412795109646	0.06215824991644198	0.05881159528756037	0.0664495939795361	0.06287188962689005	0.0659897568075225	0.06243681049105537
0.06240131826430822	0.059073579244508435	0.06194559744354475	0.058642161114770976	0.06630358371667111	0.06276774458981202	0.06581936440157687	0.062309347734143365	0.06258562488324851	0.05924805715558625	0.06212855805945193	0.058815364802498146	0.06649941594711668	0.06295313347430413	0.06601376645671092	0.06249338271174773
0.062344198351229625	0.059051385331064646	0.06186511033330085	0.058597601147413345	0.06629847013734828	0.06279680564476164	0.06578899526254327	0.062314239536859904	0.06257985364766254	0.05927459409920964	0.06209895472139157	0.058819094653366454	0.06654907221495052	0.06303417175485078	0.06603767157229826	0.06254978159174882
0.062287299973177564	0.059029249824851235	0.06178497794325839	0.05855320265938743	0.06629334469624608	0.06282575111595506	0.06575871552637859	0.06231908669406886	0.0625740744775684	0.05930102406888451	0.06206943972657708	0.058822785153417066	0.0665985632733535	0.06311500468204347	0.06606147263838337	0.06260600754644931
0.062230622226903815	0.059007172674848465	0.061705198492185004	0.05850896507330834	0.06628820764926692	0.06285458147605466	0.06572852503025181	0.06232388954720137	0.06256828759961088	0.05932734750583431	0.062040012898681794	0.058826436613704444	0.0666478896119566	0.06319563247186623	0.06608517013691491	0.06266206099141057
0.06217416421281122	0.05898515382887565	0.061625770208982154	0.05846488781349389	0.06628305924989453	0.06288329719594198	0.06569842361050464	0.06232864843532143	0.06256249323823092	0.0593535648496044	0.062010674060750566	0.058830049343099274	0.06669705171969671	0.06327605534274544	0.06610876454769767	0.06271794234234959
0.062117925034942616	0.05896319323360714	0.06154669133262267	0.058420970305966	0.0662778997492129	0.06291189874472108	0.06566841110266787	0.06233336369514064	0.06255669161568266	0.05937967653806509	0.061981423035213944	0.05883362364830229	0.06674605008480823	0.06335627351552287	0.06613225634839913	0.06277365201512489
0.06206190380097019	0.05894129083458874	0.06146796011208848	0.05837721197845162	0.06627272939592459	0.06294038658972186	0.06563848734147673	0.06233803566103259	0.06255088295205065	0.05940568300741524	0.06195225964390183	0.05883715983385755	0.06679488519481415	0.0634362872134284	0.06615564601455529	0.06282919042572217
0.062006099622184264	0.058919446576253066	0.06138957480630912	0.0583336122603837	0.06626754843636905	0.06296876119650321	0.06560865216088692	0.06234266466504725	0.06254506746526649	0.05943158469218513	0.061923183708057446	0.05884065820216594	0.06684355753651762	0.06351609666205306	0.06617893401957738	0.06288455799024033
0.06195051161348282	0.05889766040193549	0.06131153368410026	0.05829017058290201	0.06626235711454097	0.06299702302885632	0.06557890539408992	0.0623472510369252	0.06253924537112639	0.05945738202524005	0.061894195048350795	0.05884411905349849	0.06689206759599362	0.06359570208932216	0.06620212083475811	0.06293975512487739
0.06191091754617928	0.058897413241134865	0.061291662212858894	0.05830830006507599	0.06620931305131203	0.06298658501202334	0.06554706361538785	0.062356570464633686	0.062531180465485	0.05948748495908756	0.061905721038669245	0.05889246967282153	0.06687264002862264	0.06361762465163966	0.06620375575695842	0.06298129821811008
0.061871473789373146	0.05889715544053199	0.061271854012392865	0.05832636090393748	0.06615648212300164	0.06297617257771612	0.0655153347148853	0.06236584674832543	0.06252313227130137	0.05951748704981167	0.061917197026308615	0.05894068064573722	0.06685327226019393	0.06363946624935794	0.0662053719961801	0.063022712190945
0.06183217973957057	0.05889688711562327	0.06125210891241059	0.058344353367497236	0.06610386338670048	0.06296578571532206	0.06548371829599367	0.0623750801060988	0.06251510081407093	0.05954738861182052	0.06192862324863585	0.05898875226562084	0.06683396414657682	0.0636612271863907	0.06620696970730304	0.06306399738036468
0.06179303479583201	0.058896608380977884	0.06123242674275553	0.05836227772273523	0.06605145590416607	0.06295542441368321	0.06545221396339318	0.06238427075489675	0.06250708611857368	0.05957718995879467	0.06193999994181931	0.05903668482612201	0.06681471554359333	0.06368290776556716	0.06620854904405964	0.06310515412303022
0.06175403835976151	0.058896319350244974	0.06121280733340967	0.05838013423560394	0.06599925874179732	0.06294508866110295	0.0654208213230299	0.0623934189105129	0.06249908820888163	0.059606891403686954	0.061951327340834694	0.059084478621155755	0.06679552630702358	0.06370450828863561	0.06621011015904224	0.06314618275527639
0.06171518983549592	0.058896020136159424	0.06119325051449755	0.058397923171031194	0.06594727097060914	0.06293477844535171	0.06538953998211434	0.062402524787597315	0.0624911071083658	0.05963649325872049	0.06196260567947095	0.05913213394489273	0.06677639629261042	0.06372602905626534	0.06621165320371147	0.06318708361310608
0.06167648862969449	0.05889571085054886	0.06117375611629019	0.05841564479292358	0.06589549166620766	0.06292449375367341	0.06535836954911921	0.06241158859966233	0.06248314283970329	0.05966599583538801	0.061973835190336224	0.05917965109175012	0.06675732535606455	0.06374747036804952	0.06621317832840379	0.06322785703218486
0.061637934151527914	0.05889539160433977	0.06115432396920848	0.05843329936416952	0.06584391990876484	0.06291423457279127	0.06532730963377699	0.062420610559088326	0.0624751954248842	0.05969539944445076	0.06198501610486361	0.059227030356382555	0.06673831335306907	0.06376883252250769	0.06621468568233914	0.06326850334783592
0.06159952581266811	0.058895062507564	0.061134953903827186	0.05845088714664232	0.06579255478299385	0.06290400088891393	0.06529635984707809	0.062429590877129626	0.06246726488521885	0.05972470439593745	0.06199614865331712	0.05927427203367281	0.0667193601392844	0.06379011581708845	0.06621617541362892	0.0633090228950349
0.06156126302727747	0.05889472366936502	0.061115645750878266	0.058468408401203625	0.06574139537812443	0.06289379268774137	0.06526551980126853	0.062438529763920114	0.06245935124134436	0.05975391099914326	0.06200723306479725	0.05932137641872307	0.066700465570353	0.06381132054817203	0.06621764766928347	0.06334941600840464
0.06152314521199847	0.058894375198004265	0.06109639934125475	0.058485863387706276	0.06569044078787827	0.0628836099544709	0.06523478910984776	0.062447427428479106	0.062451454513231704	0.05978301956262893	0.06201826956724713	0.05936834380684577	0.06668162950190398	0.06383244701107303	0.0662191025952196	0.06338968302221035
0.06148517178594306	0.058894017200867385	0.06107721450601383	0.05850325236499741	0.06563969011044452	0.06287345267380276	0.06520416738756624	0.062456284078716756	0.06244357472019242	0.05981203039421993	0.06202925838745782	0.05941517449355462	0.06666285178955768	0.06385349550004295	0.06622054033626824	0.06342982427035429
