0.05518303583375563	0.04764147495068834	0.04499054659685002	0.03884193695266891	0.08099367540530307	0.06992471689325898	0.06603387567059908	0.057009390406414104	0.06461896417025537	0.05578784705015258	0.052683627760176405	0.04548364718115964	0.09484304967924737	0.08188137363723645	0.07732522470921	0.06675761310302412
0.05520574469081514	0.04766053521608659	0.04501942583625637	0.038866424907295506	0.08096933377140733	0.0699029024107572	0.06602923186976643	0.05700472928035206	0.0646352336163957	0.05580125483728394	0.052709027339442	0.0455050550950199	0.0947994059927888	0.08184275845001172	0.0773074405809722	0.06674149610534931
0.05522842456767361	0.047679570775539006	0.04504827805636383	0.03889088958662351	0.0809450206669575	0.06988111415505908	0.06602458474648494	0.05700006628811588	0.06465147658317053	0.055814640334583575	0.052734397489546954	0.04552643782781314	0.09475582816528814	0.08180420228836481	0.07728967335326505	0.06672539511515023
0.05525107548847513	0.04769858165061159	0.04507710325596095	0.038915330990724244	0.08092073607608247	0.0698593521090414	0.06601993433432449	0.05699540145731016	0.06466769310800202	0.05582800357455734	0.05275973822739885	0.045547795395030996	0.09471231610203273	0.08176570506493909	0.07727192303130986	0.06670931013419863
0.055273697477405605	0.04771756786290276	0.04510590143394441	0.038939749119759254	0.08089647998283638	0.06983761625552348	0.06601528066673032	0.05699073481543271	0.06468388322829978	0.055841344589696994	0.05278504956997143	0.04556912781221852	0.0946688697084045	0.08172726669247465	0.07725418962022092	0.06669324116417834
0.05529629055869243	0.04773652943404331	0.04513467258931887	0.0389641439739801	0.08087225237119938	0.06981590657726804	0.06601062377702403	0.05698606638987504	0.06470004698146033	0.055854663412480084	0.05281033153430417	0.045590435094974104	0.09462548888987984	0.08168888708380842	0.07723647312500576	0.06667718820668606
0.05531885475660422	0.047755466385695985	0.0451634167211964	0.038988515553727836	0.08084805322507804	0.0697942230569811	0.06600596369840331	0.05698139620792229	0.06471618440486755	0.05586796007537	0.052835584137502174	0.04561171725894901	0.0945821735520303	0.08165056615187449	0.07721877355056585	0.06666115126323136
0.05534139009545025	0.047774378739555215	0.045192133828796	0.03901286385943285	0.08082388252830548	0.0697725656773127	0.06600130046394258	0.05697672429675387	0.06473229553589188	0.05588123461081552	0.05286080739673547	0.045632974319847114	0.0945389236005224	0.08161230380970404	0.077201090901697	0.06664513033523747
0.055363896599580444	0.047793266517346826	0.04522082391144354	0.03903718889161442	0.08079974026464234	0.06975093442085713	0.06599663410659312	0.05697205068344353	0.06474838041189032	0.05589448705125072	0.05288600132923883	0.045654206293424524	0.09449573894111782	0.08157409997042542	0.0771834251830896	0.06662912542404129
0.05538637429338486	0.047812129740827804	0.04524948696857112	0.03906149065088047	0.08077562641777683	0.06972932927015323	0.06599196465918344	0.05696737539495971	0.06476443907020629	0.05590771742909479	0.05291116595231135	0.04567541319548932	0.09445261947967354	0.08153595454726421	0.07716577639932923	0.06661313653089389
0.05540882320129313	0.04783096843178591	0.045278122999716695	0.03908576913792722	0.08075154097132511	0.06970775020768488	0.06598729215441974	0.056962698458165824	0.06478047154816902	0.05592092577675181	0.05293630128331602	0.04569659504190128	0.09440956512214191	0.08149786745354332	0.0771481445548972	0.0665971636569611
0.05543124334777457	0.04784978261203943	0.04530673200452389	0.039110024353538775	0.08072748390883215	0.06968619721588135	0.06598261662488601	0.056958019899820474	0.06479647788309371	0.0559341121266105	0.05296140733967946	0.0457177518485714	0.09436657577457086	0.08145983860268301	0.0771305296541707	0.0665812068033235
0.05545363475733761	0.04786857230343711	0.04533531398274152	0.039134256298587085	0.0807034552137718	0.06966467027711762	0.06597793810304459	0.0569533397465779	0.06481245811228123	0.055947276511044274	0.05298648413889151	0.04573888363146185	0.09432365134310408	0.08142186790820108	0.07711293170142357	0.06656526597097716
0.05547599745452929	0.04788733752785746	0.04536386893422307	0.03915846497403117	0.08067945486954727	0.06964316937371477	0.06597325662123621	0.05694865802498803	0.06482841227301767	0.055960418962410795	0.0530115316985048	0.04575999040658536	0.09428079173398093	0.08138395528371284	0.07709535070082649	0.06654934116083384
0.055498331463935326	0.04790607830720882	0.045392396858926584	0.039182650380917235	0.08065548285949171	0.06962169448794028	0.06596857221168048	0.05694397476149695	0.06484434040257435	0.05597353951305183	0.05303655003613447	0.04578107219000514	0.09423799685353684	0.08134610064293113	0.07707778665644754	0.06653343237372132
0.05552063681017946	0.047924794663429034	0.04542089775691401	0.03920681252037807	0.08063153916686845	0.06960024560200855	0.06596388490647613	0.05693928998244706	0.06486024253820759	0.05598663819529336	0.05306153916945768	0.045802128997834445	0.09419526660820317	0.08130830389966665	0.07706023957225254	0.06651753961038388
0.05554291351792319	0.047943486618484875	0.04544937162835115	0.03923095139363286	0.08060762377487164	0.06957882269808097	0.0659591947376015	0.056934603714077485	0.06487611871715819	0.05599971504144478	0.053086499116213465	0.045823160846236326	0.09415260090450749	0.0812705649678275	0.0770427094521057	0.0665016628714827
0.05556516161186564	0.04796215419437229	0.04547781847350703	0.0392550670019869	0.08058373666662651	0.06955742575826665	0.06595450173691463	0.05692991598252427	0.0648919689766517	0.056012770083799485	0.05311142989420216	0.04584416775142335	0.09410999964907367	0.08123288376141989	0.07702519629976975	0.06648580215759606
0.055587381116742864	0.0479807974131156	0.04550623829275354	0.03927915934683103	0.08055987782518988	0.06953605476462256	0.0659498059361536	0.056925226813820534	0.06490779335389767	0.05602580335463407	0.05313633152128509	0.04586514972965713	0.09406746274862207	0.08119526019454784	0.0770077001189067	0.06646995746921994
0.055609572057327895	0.04799941629676753	0.045534631086565226	0.03930322842964163	0.08053604723355044	0.06951470969915374	0.06594510736693701	0.05692053623389704	0.06492359188608991	0.05603881488620846	0.05316120401538428	0.04588610679724825	0.09402499010996941	0.08115769418141305	0.07699022091307792	0.06645412880676813
0.055631734458430275	0.04801801086740898	0.04556299685551878	0.03932727425198014	0.08051224487462953	0.06949339054381407	0.06594040606076426	0.05691584426858225	0.06493936461040589	0.05605180471076563	0.05318604739448203	0.04590703897055572	0.09398258164002922	0.08112018563631553	0.07697275868574484	0.06643831617057286
0.05561650359703992	0.04799172031089942	0.045569170136167333	0.0393218330267552	0.08049867812746005	0.06946265579873295	0.06595628495283606	0.05691396214218262	0.06494016121156708	0.05603714459274496	0.05320847344811399	0.045913820731940336	0.09399363132912818	0.08110750899474736	0.07701332339743121	0.06645512820225322
0.05560129268761128	0.0479654755327662	0.04557533206811779	0.03931639660777307	0.08048512536946151	0.06943197046425324	0.0659721408972675	0.05691207806679564	0.06494095113676865	0.056022503295490626	0.05323087413644081	0.045920590467640424	0.09400465962582728	0.0810948448012126	0.07705384841442837	0.0664719164281452
0.05558610170774714	0.0479392764420941	0.04558148267254558	0.03931096499568231	0.08047158659717246	0.06940133445404223	0.06598797392550465	0.0569101920566517	0.06494173441057847	0.05600788079916523	0.05325324947815651	0.04592734819929534	0.09401566657557295	0.08108219305521086	0.07709433375078793	0.06648868087979248
0.05557093063505559	0.04791312294817161	0.04558762197059038	0.03930553819110936	0.08045806180708091	0.06937074768192611	0.06600378406896427	0.056908304125932736	0.06494251105749091	0.05599327708393062	0.053275599491979235	0.04593409394850958	0.0940266522237164	0.08106955375618562	0.07713477942064466	0.06650542158871205
0.05555577944714996	0.04788701496049009	0.045593749983356045	0.03930011619465854	0.08044455099562406	0.06934021006188905	0.06601957135903305	0.05690641428877199	0.06494328110192718	0.05597869212994799	0.053297924196651345	0.04594082773685292	0.0940376166155138	0.08105692690352408	0.07717518543821593	0.06652213858639391
0.0555406481216493	0.04786095238874363	0.04559986673191082	0.039294699006912306	0.08043105415918911	0.06930972150807332	0.06603533582706797	0.05690452255925428	0.06494404456823542	0.055964125917377906	0.05332022361093886	0.04594754958586046	0.09404855979612613	0.08104431249655772	0.07721555181780156	0.06653883190430124
0.05552553663617813	0.047834935142828314	0.045605972237287164	0.0392892866284312	0.08041757129411331	0.06927928193477895	0.06605107750439623	0.05690262895141635	0.06494480148069078	0.05594957842638035	0.053342497753631396	0.045954259517032456	0.09405948181061952	0.08103171053456236	0.07725587857378327	0.06655550157387023
0.055510444968366636	0.04780896313284175	0.0456120665204819	0.039283879059753994	0.08040410239668426	0.06924889125646327	0.06606679642231507	0.05690073347924669	0.06494555186349574	0.05593504963711504	0.05336474664354215	0.045960957551834575	0.09407038270396574	0.08101912101675858	0.07729616572062456	0.06657214762651005
0.05549537309585104	0.047783036269082854	0.04561814960245627	0.0392784763013978	0.08039064746314019	0.06921854938774105	0.06608249261209173	0.05689883615668582	0.06494629574078041	0.055920539529741506	0.05338697029950753	0.045967643711697724	0.09408126252104182	0.08100654394231181	0.07733641327287	0.06658877009360263
0.055480320996273265	0.047757154462050956	0.045624221504135774	0.03927307835385809	0.0803772064896701	0.06918825624338375	0.06609816610496354	0.0568969369976263	0.06494703313660237	0.055906048084419124	0.05340916874038697	0.04597431801801826	0.09409212130663035	0.08099397931033281	0.07737662124514523	0.06660536900650292
0.05546528864728148	0.047731317622445646	0.04563028224641059	0.03926768521760891	0.08036377947241415	0.06915801173831959	0.0661138169321379	0.056895036015913156	0.06494776407494723	0.0558915752813073	0.053431341985062976	0.04598098049215791	0.09410295910541992	0.08098142711987785	0.07741678965215668	0.06662194439653868
0.05545027602652985	0.04770552566116621	0.04563633185013513	0.03926229689310285	0.0803503664074638	0.06912781578763326	0.06612944512479188	0.05689313322534365	0.06494848857972851	0.05587712110056562	0.05345349005244066	0.04598763115544376	0.09411377596200496	0.08096888736994894	0.07745691850869071	0.06663849629501024
0.05543528311167883	0.047679778489311	0.045642370336128425	0.03925691338077117	0.08033696729086223	0.06909766830656548	0.06614505071407263	0.05689122863966762	0.06494920667478794	0.055862685522353864	0.053475612961447705	0.0459942700291684	0.094124571920886	0.08095636005949414	0.07749700782961383	0.06665502473319082
0.055420309880395355	0.04765407601817716	0.045648397725174115	0.03925153468102394	0.08032358211860445	0.06906756921051278	0.06616063373109708	0.056889322272587486	0.06494991838389579	0.0558482685268322	0.0534977107310343	0.04600089713458985	0.0941353470264698	0.08094384518740762	0.07753705762987198	0.066671529742326
0.05540535631035278	0.04762841815926009	0.04565441403802027	0.03924616079425006	0.0803102108866377	0.06903751841502752	0.066176194206952	0.056887414137758566	0.0649506237307508	0.05583387009416137	0.05351978338017264	0.04600751249293156	0.0941461013230697	0.08093134275253036	0.0775770679244904	0.06668801135363413
0.05539042237923094	0.047602804824252797	0.045660419295379576	0.03924079172081733	0.08029685359086142	0.0690075158358172	0.06619173217269378	0.05688550424878898	0.0649513227389806	0.055819490204502664	0.05354183092785712	0.04601411612538262	0.09415683485490559	0.08091885275365014	0.07761703872857327	0.06670446959830613
0.05537550806471643	0.04757723592504576	0.045666413517929445	0.039235427461072704	0.08028351022712787	0.0689775613887444	0.06620724765934867	0.05688359261923994	0.06495201543214153	0.05580512883801812	0.05356385339310386	0.046020708053097575	0.09416754766610384	0.08090637518950158	0.07765697005730313	0.06672090450750516
0.05536061334450262	0.04755171137372612	0.04567239672631192	0.03923006801534221	0.0802701807912421	0.06894765498982666	0.0662227406979125	0.05688167926262586	0.06495270183371932	0.055790785974870624	0.05358585079495074	0.0460272882971966	0.09417823980069805	0.08089391005876682	0.07769686192594089	0.06673731611236698
0.05534573819628981	0.04752623108257746	0.04567836894113374	0.03922471338393102	0.08025686527896227	0.0689177965552359	0.06623821131935075	0.0568797641924143	0.06495338196712895	0.05577646159522415	0.05360782315245719	0.04603385687876542	0.09418891130262862	0.0808814573600756	0.07773671434982521	0.06675370444399961
0.05533088259778523	0.04750079496407911	0.04568433018296635	0.039219363567123675	0.08024356368600015	0.06888798600129849	0.06625365955459848	0.05687784742202637	0.06495405585571476	0.05576215567924357	0.05362977048470378	0.046040413818855375	0.09419956221574331	0.0808690170920054	0.07777652734437238	0.06677006953348333
0.05532154711369796	0.0475034164337746	0.045674734571498364	0.039219907071521065	0.08024611416362985	0.06890560328099106	0.06625302718459979	0.056890042027927204	0.06493892319789363	0.05576164934596752	0.05361506022828296	0.04603809304016018	0.09419650238434969	0.08088450003345718	0.07777078676281965	0.06678009315942927
0.05531222427485078	0.047506033174481	0.04566515265782919	0.039220448743858174	0.08024865964114332	0.06892319983691479	0.06625239431503357	0.05690222158810979	0.06492381269685353	0.055761142138571786	0.05360037237334773	0.04603577421656061	0.09419344486719602	0.08089996335067355	0.0777650527639883	0.06679010336058777
0.05530291406401287	0.04750864519483444	0.04565558442136234	0.0392209885888954	0.08025120013011972	0.06894077568911484	0.06625176095088509	0.05691438611906298	0.06490872431783823	0.055760634061635506	0.05358570688238637	0.046033457348069524	0.09419038966721002	0.08091540706667012	0.07775932534323096	0.0668001001546716
0.055293616463975924	0.04751125250345519	0.04564602984153381	0.039221526611381674	0.08025373564210925	0.06895833085763081	0.06625112709712015	0.05692653563726482	0.0648936580261504	0.055760125119723544	0.053571063717957376	0.046031142434692966	0.09418733678729671	0.08093083120444268	0.07775360449589228	0.06681008355937247
0.05528433145755385	0.04751385510894771	0.04563648889781222	0.03922206281605443	0.08025626618863332	0.06897586536249647	0.06625049275868529	0.05693867015918229	0.06487861378715166	0.05575961531738668	0.053556442842689685	0.0460288294764303	0.09418428623033892	0.08094623578696686	0.07774789021730921	0.06682005359236114
0.055275059027582604	0.047516453019900436	0.045626961569698476	0.039222597207639646	0.0802587917811845	0.06899337922374003	0.06624985794050786	0.05695078970127139	0.06486359156626226	0.05575910465916155	0.05354184421928238	0.046026518473274276	0.09418123799919725	0.08096162083719866	0.07774218250281138	0.06683001027128734
0.05526579915692073	0.0475190462448861	0.04561744783672595	0.03922312979085198	0.08026131243122658	0.06901087246138377	0.06624922264749607	0.05696289427997706	0.06484859132896122	0.05575859314957065	0.053527267810504424	0.046024209425210884	0.09417819209671023	0.08097698637807393	0.07773648134772045	0.06683995361377983
0.05525655182844877	0.04752163479246159	0.045607947678460374	0.03922366057039458	0.08026382815019491	0.06902834509544421	0.06624858688453907	0.05697498391173331	0.06483361304078601	0.05575808079312254	0.053512713579194876	0.04602190233221957	0.09417514852569428	0.0809923324325087	0.07773078674735096	0.06684988363744643
0.05524731702506927	0.04752421867116795	0.04559846107449964	0.03922418955095934	0.08026633894949585	0.06904579714593195	0.06624795065650688	0.056987058612963076	0.06481865666733243	0.05575756759431165	0.053498181488262214	0.046019597194273225	0.0941721072889436	0.08100765902339913	0.0777250986970098	0.06685980035987406
0.05523809472970734	0.047526797889530535	0.04558898800447412	0.03922471673722684	0.0802688448405077	0.06906322863285161	0.06624731396825073	0.05699911840007822	0.06480372217425472	0.055757053557618425	0.05348367150068473	0.046017294011338084	0.09416906838923081	0.08102296617362098	0.07771941719199643	0.06686970379862864
0.055228884925310015	0.04752937245605901	0.04557952844804613	0.0392252421338663	0.08027134583457997	0.06908063957620197	0.06624667682460281	0.057011163289479506	0.06478880952726537	0.05575653868750954	0.05346918357951001	0.046014992783373905	0.0941660318293065	0.08103825390603062	0.07771374222760309	0.06687959397125522
0.05521968759484638	0.04753194237924722	0.04557008238491027	0.03922576574553562	0.08027384194303408	0.06909802999597556	0.06624603923037652	0.05702319329755649	0.06477391869213484	0.0557560229884376	0.05345471768785503	0.04601269351033388	0.0941629976118998	0.08105352224346402	0.07770807379911474	0.06688947089527784
0.05521050272130784	0.047534507667573514	0.04556064979479316	0.03922628757688159	0.08027633317716297	0.06911539991215906	0.06624540119036643	0.0570352084406878	0.06475904963469174	0.055755506464841446	0.05344027378890572	0.046010396192164765	0.09415996573971785	0.0810687712087373	0.07770241190180893	0.06689933458819983
0.05520133028770775	0.0475370683295004	0.045551230657453465	0.03922680763253968	0.08027881954823132	0.06913274934473275	0.06624476270934844	0.057047208735240836	0.0647442023208225	0.05575498912114605	0.053425851845917256	0.04600810082880693	0.09415693621544641	0.08108400082464659	0.07769675653095628	0.06690918506750348
0.055192170277081544	0.04753962437347491	0.04554182495268183	0.03922732591713413	0.08028130106747587	0.069150078313671	0.06624412379207976	0.05705919419757175	0.0647293767164713	0.05575447096176258	0.053411451822213324	0.04600580742019409	0.09415390904174968	0.08109921111396795	0.07769110768182003	0.06691902235065027
0.055183022672486766	0.047542175807928494	0.04553243266030092	0.03922784243527814	0.08028377774610503	0.0691673868389417	0.06624348444329897	0.057071164844025635	0.06471457278764019	0.0557539519910885	0.05339707368118666	0.04600351596625375	0.09415088422127046	0.08111440209945732	0.07768546534965655	0.06692884645508079
0.05517388745700289	0.047544722641276994	0.04552305376016515	0.03922835719157363	0.08028624959529931	0.06918467494050667	0.06624284466772618	0.05708312069093636	0.06469979050038868	0.0557534322135076	0.053382717386298344	0.046001226466907005	0.0941478617566302	0.08112957380385077	0.07767982952971514	0.06693865739821493
0.055164764613731536	0.047547264881920744	0.04551368823216087	0.03922887019061148	0.08028871662621138	0.06920194263832125	0.06624220447006293	0.05709506175462644	0.06468502982083388	0.05575291163338991	0.05336838290107799	0.045998938922068515	0.09414484165042931	0.08114472624986427	0.07767420021723809	0.06694845519745149
0.055155654125796164	0.047549802538244465	0.04550433605620618	0.03922938143697139	0.08029117884996582	0.06921918995233448	0.06624156385499236	0.057106988051407355	0.0646702907151501	0.055752390255091794	0.053354070189123366	0.04599665333164666	0.09414182390524675	0.08115985946019366	0.07766857740746082	0.06695823987016865
0.055146555976342305	0.04755233561861763	0.04549499721225092	0.039229890935222105	0.08029363627765951	0.06923641690248894	0.06624092282717921	0.057118899597579195	0.06465557314956914	0.05575186808295617	0.05333977921410051	0.045994369695543505	0.09413880852364054	0.08117497345751477	0.07766296109561177	0.06696801143372373
0.05514819103890448	0.047541904154746024	0.04551110235630601	0.03923400614671037	0.08026444716879715	0.06919401312076896	0.0662383190065922	0.05710243172548228	0.06467811763177293	0.05575742035110315	0.05337568424821525	0.04601386948363348	0.09413460818633973	0.08115113906242892	0.077684683898643	0.0669700624195559
0.05514981864501617	0.0475314847042023	0.045527186884626425	0.03923811247614205	0.08023529965821118	0.06915168557469034	0.0662357115949191	0.057085984866250467	0.06470063296164114	0.05576296026943265	0.053411559290131055	0.04603334654221716	0.0941304033503352	0.08112733526551998	0.0777063745656261	0.06697210335103884
0.05515143881784948	0.04752107725818269	0.0455432508178196	0.0392422099421628	0.08020619369036155	0.06910943410801586	0.066233100616779	0.0570695589983462	0.06472311917051636	0.05576848786576414	0.05344740433390917	0.046052800888650734	0.09412619405234238	0.0811035620367605	0.07772803314181502	0.06697413426072434
0.055153051580515554	0.047510681807867924	0.04555929417649697	0.03924629856338339	0.08017712920975396	0.06906725856486731	0.06623048609670498	0.057053154100227856	0.0647455762897385	0.055774003167859694	0.053483219373723904	0.04607223254031306	0.09412198032894085	0.08107981934610684	0.07774965967242303	0.06697615518107622
0.05515465695606458	0.04750029834442305	0.04557531698127386	0.039250378358379426	0.08014810616093924	0.06902515878972387	0.06622786805914402	0.057036770150349435	0.06476800435064459	0.05577950620342366	0.053519004403862605	0.04609164151460539	0.09411776221657477	0.08105610716349851	0.07777125420262275	0.06697816614447008
0.055156254967486024	0.047489926858997986	0.04559131925276932	0.0392544493456918	0.08011912448851416	0.06898313462742182	0.06622524652845745	0.05702040712716109	0.06479040338456847	0.05578499700010314	0.05355475941872495	0.046111027828951295	0.09411353975155302	0.08103242545885936	0.07779281677754597	0.06698016718319402
0.05515784563770863	0.0474795673427272	0.0456073010116059	0.039258511543826285	0.08009018413712117	0.06894118592315339	0.06622262152892107	0.05700406500910904	0.06481277342284082	0.055790475585487845	0.05359048441282284	0.046130391500796404	0.09410931297005011	0.08100877420209746	0.07781434744228354	0.06698215832944839
0.05515942898960064	0.04746921978673012	0.04562326227840974	0.03926256497125397	0.08006128505144859	0.06889931252246599	0.06621999308472554	0.056987743774635925	0.06483511449678876	0.05579594198711012	0.05362617938077997	0.046149732547608256	0.09410508190810576	0.08098515336310512	0.07783584624188519	0.06698413961534615
0.05516100504596998	0.047458884182111194	0.04563920307381023	0.03926660964641105	0.08003242717623109	0.0688575142712614	0.06621736121997648	0.05697144340218076	0.06485742663773594	0.0558013962324453	0.053661844317331564	0.04616905098687613	0.09410084660162629	0.0809615629117597	0.07785731322135968	0.06698611107291312
0.055162573829564306	0.047448560519959944	0.04565512341844013	0.03927064558769895	0.08000361045624929	0.06881579101579473	0.06621472595869478	0.05695516387017916	0.06487970987700235	0.05580683834891145	0.05369747921732402	0.046188346836110894	0.09409660708638408	0.08093800281792346	0.07787874842567447	0.06698807273408795
0.055164135363071055	0.047438248791351126	0.04567102333293509	0.03927467281348433	0.07997483483633021	0.06877414260267377	0.06621208732481665	0.056938905157063555	0.06490196424590391	0.055812268363869856	0.053733084075714574	0.04620762011284478	0.09409236339801864	0.08091447305144413	0.07790015189975565	0.06699002463072273
0.05516568966911778	0.04742794898734482	0.045686902837933974	0.03927869134209928	0.07994610026134726	0.06873256887885783	0.06620944534219418	0.0569226672412632	0.06492418977575262	0.055817686304624664	0.053768658887571055	0.04622687083463135	0.09408811557203654	0.08089097358215477	0.07792152368848795	0.06699196679458265
0.05516723677027214	0.047417661098986694	0.04570276195407835	0.039282701191841116	0.07991740667622073	0.06869106969165745	0.06620680003459543	0.05690645010120453	0.06494638649785614	0.05582309219842327	0.05380420364807132	0.04624609901904507	0.09408386364381209	0.08086750437987453	0.07794286383671457	0.06699389925734657
0.05516877668904203	0.04740738511730789	0.04571860070201262	0.039286702380972635	0.07988875402591729	0.06864964488873289	0.06620415142570452	0.056890253715311055	0.06496855444351796	0.055828486072456406	0.053839718352503174	0.04626530468368136	0.0940796076485876	0.08084406541440863	0.07796417238923693	0.06699582205060702
0.055170309447875765	0.04739712103332519	0.04573441910238378	0.03929069492772197	0.07986014225545067	0.06860829431809365	0.06620149953912205	0.05687407806200375	0.06499069364403683	0.05583386795385784	0.05387520299626403	0.04628448784615634	0.09407534762147382	0.08082065665554859	0.07798544939081517	0.06699773520587061
0.055171835069162165	0.04738686883804135	0.04575021717584126	0.03929467885028278	0.07983157130988154	0.06856701782809758	0.06619884439836528	0.05685792311970094	0.06501280413070694	0.055839237869705106	0.05391065757486036	0.04630364852410667	0.09407108359745031	0.0807972780730727	0.07800669488616713	0.06699963875455785
0.05517335357523072	0.04737662852244498	0.04576599494303698	0.03929865416681429	0.07980304113431765	0.06852581526745002	0.06619618602686833	0.056841788866818746	0.0650348859348177	0.05584459584701897	0.05394608208390761	0.046322786735189435	0.09406681561136566	0.08077392963674612	0.07802790891996908	0.06700153272800383
0.05517486498835165	0.04736640007751074	0.04578175242462501	0.03930262089544118	0.07977455167391398	0.06848468648520295	0.06619352444798242	0.05682567528177095	0.0650569390876533	0.05584994191276392	0.05398147651912965	0.046341902497081845	0.09406254369793829	0.08075061131632114	0.07804909153685514	0.0670034171574578
0.055176369330736184	0.04735618349419944	0.04579748964126174	0.039306579054253846	0.07974610287387286	0.06844363133075401	0.06619085968497627	0.05680958234296933	0.06507896362049305	0.05585527609384806	0.054016840876358815	0.04636099582748118	0.09405826789175625	0.08072732308153753	0.07807024278141751	0.06700529207408396
0.05517786662453646	0.047345978763458176	0.045813206613605405	0.03931052866130824	0.07971769467944415	0.06840264965384592	0.06618819176103599	0.05679351002882369	0.06510095956461083	0.055860598417123146	0.054052175151535084	0.0463800667441046	0.09405398822727831	0.08070406490212276	0.07809136269820599	0.06700715750896125
0.0551927212670537	0.047347038369079025	0.04582445053105871	0.03931047369521776	0.07972927555720451	0.06839570476477343	0.0661962331223046	0.05678639352398008	0.06510991981161933	0.05585450038986568	0.0540583292686779	0.046373900965456634	0.09405527792424433	0.08068525614358261	0.07809057664633234	0.06698994801954936
0.055207558605928346	0.04734809559459636	0.04583568099739502	0.03931041799908607	0.07974084039678545	0.06838876829983599	0.06620426287966241	0.05677928614759351	0.06511886778488309	0.05584841015881179	0.05406447461306379	0.04636774341939639	0.09405656352092585	0.08066647526793193	0.0780897896976273	0.06697276461647678
0.0552223786572325	0.04734915044559586	0.04584689802608432	0.03931036157597036	0.07975238922024792	0.06838184025038666	0.06621228105027331	0.056772187888810915	0.06512780350131149	0.055842327714924006	0.05407061119770181	0.04636159409533137	0.09405784502939274	0.08064772223103016	0.07808900185886926	0.06695560725683729
0.05523718143703621	0.04735020292764944	0.04585810163059153	0.039310304428918155	0.079763922049625	0.06837492060778118	0.06622028765127635	0.05676509873678835	0.06513672697779208	0.055836253049171496	0.05407673903558163	0.04635545298268063	0.09405912246168152	0.0806289969888119	0.07808821313681209	0.06693847589780251
0.0552519669614071	0.04735125304631552	0.04586929182437617	0.03931024656096722	0.07977543890692168	0.06836800936337797	0.0662282826997856	0.056758018680691046	0.06514563823119007	0.05583018615253022	0.05408285813967328	0.04634932007087475	0.09406039582979533	0.0806102994972871	0.0780874235381853	0.06692137049662172
0.05526673524641049	0.04735230080713873	0.045880468620892866	0.03931018797514574	0.0797869398141152	0.06836110650853833	0.06623626621289037	0.05675094770969329	0.0651545372783487	0.055824127015982605	0.054088968522927605	0.04634319534935576	0.09406166514570383	0.0805916297125405	0.07808663306969425	0.06690429101062167
0.05528148630810936	0.0473533462156502	0.04589163203359077	0.03931012867447211	0.07979842479315484	0.06835421203462608	0.06624423820765525	0.056743885812978685	0.06516342413608912	0.055818075630517834	0.054095070198276	0.046337078807577224	0.09406293042134377	0.08057298759073182	0.07808584173802023	0.06688723739720666
0.05529622016256421	0.04735438927736746	0.045902782075913896	0.03931006866195526	0.07980989386596209	0.06834732593300812	0.0662521987011199	0.056736832979739894	0.0651722988212104	0.05581203198713177	0.05410116317863046	0.04633097043500421	0.09406419166861855	0.08055437308809552	0.07808504954982019	0.06687020961385806
0.055310936825833094	0.04735542999779457	0.04591391876130095	0.03931000794059436	0.07982134705443068	0.06834044819505405	0.06626014771029934	0.056729789199178766	0.06518116135048957	0.05580599607682687	0.054107247476883606	0.046324870221113146	0.09406544889939863	0.08053578616094066	0.07808425651172726	0.06685320761813433
0.05532563631397159	0.04735646838242196	0.04592504210318529	0.03930994651337917	0.07983278438042621	0.06833357881213623	0.06626808525218382	0.05672275446050639	0.06519001174068183	0.05579996789061242	0.054113323105908995	0.04631877815539224	0.09406670212552158	0.08051722676565067	0.07808346263035058	0.06683623136767097
0.05534031864303265	0.047357504436726816	0.045936152114994966	0.03930988438328984	0.07984420586578694	0.06832671777563012	0.06627601134373898	0.05671572875294305	0.06519885000852013	0.055793947419504324	0.05411939007856057	0.04631269422734087	0.094067951358792	0.08049869485868343	0.07808266791227532	0.0668192808201801
0.05535498382906656	0.04735853816617273	0.04594724881015263	0.039309821553297	0.07985561153232298	0.06831986507691398	0.06628392600190579	0.05670871206571822	0.06520767617071555	0.05578793465452516	0.05412544840767322	0.04630661842647003	0.09406919661098169	0.08048019039657098	0.07808187236406292	0.06680235593345053
0.055369631888121024	0.047359569576209966	0.04595833220207549	0.03930975802636182	0.07986700140181693	0.06831302070736893	0.06629182924360043	0.05670170438807055	0.06521649024395727	0.055781929586704464	0.05413149810606255	0.046300550742302306	0.09407043789382998	0.08046171333591942	0.07808107599225111	0.06678545666534755
0.0553842628362411	0.047360598672275406	0.04596940230417548	0.03930969380543602	0.07987837549602364	0.0683061846583792	0.06629972108571477	0.05669470570924805	0.06522529224491261	0.05577593220707818	0.05413753918652503	0.046294491164371544	0.09407167521904337	0.08044326363340881	0.07808027880335396	0.06676858297381277
0.055398876689468926	0.04736162545979265	0.04598045912985887	0.03930962889346188	0.07988973383667011	0.06829935692133193	0.06630760154511588	0.05668771601850781	0.06523408219022679	0.05576994250668929	0.054143571661837815	0.04628843968222325	0.09407290859829598	0.08042484124579304	0.07807948080386183	0.06675173481686393
0.055413473463843954	0.047362649944172004	0.04599150269252664	0.03930956329337235	0.07990107644545576	0.06829253748761728	0.06631547063864641	0.056680735305116324	0.06524286009652326	0.05576396047658741	0.05414959554475905	0.04628239628541436	0.09407413804322932	0.0804064461298995	0.0780786820002417	0.06673491215259483
