0.08237455718855427	0.06700674682080753	0.08187439551322187	0.06659989538642888	0.06325225378158486	0.051451903350286286	0.06286819887070347	0.05113949778408928	0.07406230079155547	0.060245226286883204	0.07361260945836766	0.05987942943966672	0.056869591840020925	0.04625999182617063	0.056524291163441084	0.04597911049821791
0.08333334603214597	0.06811279288453426	0.08069534735779854	0.06595661572507891	0.0643784857051021	0.05261997353808461	0.06234052169630013	0.0509542367466672	0.07437807527150606	0.0607931719694075	0.07202356446269902	0.058868704577892846	0.05746016551156542	0.046965261074367166	0.055641207703381164	0.0454785297434691
0.08415489224043911	0.06906997422714298	0.07967916176312277	0.06539652660590861	0.06535557915951526	0.053640472323943506	0.06187967954489559	0.05078763405861743	0.07463873328141392	0.06125960412811954	0.07066911435086551	0.058001546635262295	0.05796522948900328	0.04757485631895325	0.0548823814531775	0.0450446144196194
0.0848591822046364	0.06989774097605425	0.07880346582509457	0.0649097021578044	0.06620245418493194	0.05453036282436207	0.06147811822318783	0.05063897001619751	0.07485470542926945	0.061657143929535224	0.06951292798130064	0.05725717015286766	0.0583975131265999	0.0481015034569328	0.05423015294732706	0.044668886563898204
0.08546328495092302	0.07061322044346816	0.07804884802241822	0.06448711296237436	0.06693590855635875	0.05530515319166817	0.061128829264610454	0.05050710955928971	0.07503432158439953	0.0619963893724408	0.06852465787114358	0.05661784209262409	0.058767814635792774	0.048556343840996836	0.05366936498816496	0.04434379866332663
0.08598175167331752	0.07123141154479729	0.07739852484551088	0.06412065431253247	0.06757075722100568	0.05597885972700755	0.06082542899882517	0.050390705947302904	0.07518424422573144	0.062286237927269096	0.0676788909442755	0.05606844289546132	0.05908528512798652	0.048949087210785204	0.05318702887512492	0.044062688523066454
0.08642697748789094	0.07176539711532891	0.07683801757066093	0.0638031203310991	0.06812000240905666	0.05656404014670131	0.06056217739135806	0.05028833400159976	0.07530981577046905	0.06253416459238322	0.06695429038028422	0.05559608096198155	0.05935767952117417	0.04928816865403309	0.0527720227476503	0.0438197109183288
0.08519078580836478	0.07292393776934543	0.07578046105296933	0.06486863072715585	0.0664321315925129	0.056866392112346335	0.059093920933381665	0.05058482994142557	0.07502024061123672	0.06421787645064755	0.06673337225240154	0.05712425632767039	0.05850109784875714	0.050077369030938894	0.052038963193228295	0.044545734347617945
0.08411902009422428	0.07392267319602981	0.07486244208156993	0.06578811586789488	0.06499342593947068	0.05711535607799764	0.05784145582802034	0.05083030011010463	0.07475414923723007	0.06569294956029123	0.06652809508908461	0.058464002863039405	0.05775778482293143	0.050756771146521336	0.05140203507153512	0.045171423014054475
0.0831912050660654	0.07478326797982066	0.07406690815530856	0.06658114204039352	0.06376548590861805	0.057320860020969006	0.056771775147644345	0.051033986960338285	0.07451286631549417	0.06698202827078846	0.06634039765857085	0.059635531569099474	0.0571135990069882	0.05134126349581951	0.050849458049205175	0.045710224354876164
0.08238891408964163	0.07552466967146369	0.0733784114932728	0.06726487841575904	0.06271613708927834	0.05749093296198071	0.05585715706361229	0.051203409859564626	0.07429627730367432	0.06810627210202463	0.06617082976085417	0.06065779740873514	0.05655585540950952	0.0518438960506616	0.05037059750633109	0.04617396381363634
0.08169575696964249	0.07616334756939078	0.07278314172737214	0.06785429165720273	0.06181837891007907	0.05763205891897439	0.055074290274837616	0.051344677715620804	0.07410337137661821	0.06908511579516023	0.06601904898665267	0.061548261019718754	0.05607329511588145	0.052276030282195365	0.04995596756703662	0.046572966113616686
0.0810972757742439	0.07671355703580349	0.07226886786776564	0.06836236931706567	0.06104950982056508	0.057749474429511845	0.054403540889538755	0.051462753799490536	0.07393261615808713	0.0699361835807914	0.06588416709731146	0.06232279397948909	0.055655999947123926	0.05264751109783105	0.04959717903994625	0.04691620016543456
0.08058079347053108	0.07718760282826251	0.07182483109910348	0.06880034679867114	0.06039040340437812	0.05784741340776686	0.05382834218569028	0.051561675165836304	0.07378221191587521	0.07067530392631341	0.06576498791754913	0.06299567860723135	0.055295280050779244	0.05296684148931806	0.0492868583091984	0.047211429423495606
0.08013524319326826	0.07759608705292276	0.07144161462801811	0.06917792380697169	0.059824911122980926	0.05792930583908384	0.05333468864998062	0.051644731812233224	0.07365026041379949	0.07131658669527446	0.06566016788700345	0.06357966732541777	0.05498355165421264	0.053241349132107825	0.04901855353063895	0.04746535725608602
0.0797509948431949	0.07794813487511268	0.07111100664191146	0.06950346321982874	0.05933937000276227	0.05799793752383781	0.0529107171978223	0.051714611567967396	0.07353487397889834	0.0718725363389079	0.06556832202791965	0.06408607715823639	0.05471421521098026	0.05347733950199557	0.04878663807172543	0.0476837618388989
0.07941968855488907	0.07825159561787491	0.07082586583429286	0.06978416956043035	0.05892219663580419	0.05805557775355972	0.052546360600559006	0.0517735165640215	0.07343424312651413	0.07235418322837214	0.0654880917560732	0.06452490266743889	0.05448153967906178	0.05368023331719176	0.0485862169692101	0.04787161813470639
0.0748260477140088	0.074339758464825	0.0680405508346489	0.06759836005496352	0.06070345002414943	0.06030894254932014	0.055198641427555206	0.05483990931867294	0.07022624784034766	0.06976985236873595	0.06385787746495206	0.06344286958687205	0.056971812041356415	0.05660155622070798	0.05180540188568912	0.05146872220319479
0.07096090087331867	0.07100445101442124	0.06561509226651269	0.06565536157667505	0.062177834855248956	0.06221599465096846	0.05749369470720962	0.057528979751314074	0.06745825677261867	0.06749965727014372	0.06237631833585926	0.06241459994490811	0.05910872463018519	0.0591450008508413	0.05465579456621275	0.05468933793356208
0.06770821744749207	0.06816658950697967	0.0635152872728619	0.0639452739736458	0.06339536250658954	0.06382453733897445	0.05946951216808905	0.05987210972266726	0.06507983987095502	0.06552041830230874	0.06104967581344394	0.061462970782483084	0.060934406428429934	0.061346921045136754	0.05716095438643692	0.05754792343350579
0.06496836969688732	0.06575403507631367	0.06170432501416714	0.06245051815631745	0.06440061026344138	0.06517940970282982	0.061165090109941325	0.06190476226045209	0.06304128161199209	0.06380364262964251	0.05987405483690884	0.060598114440539134	0.062490363026552406	0.06324606176128762	0.059350814687726766	0.060068546725000456
0.06265717281557805	0.06370307293289085	0.06014616537885188	0.06115015069448069	0.06523173226351014	0.0663206080196464	0.0626175484843231	0.06366278717548395	0.06129635207575949	0.0623195367958167	0.058839879991399016	0.059822060237016084	0.06381499591602519	0.0648802229078548	0.06125758832613231	0.062280125985231284
0.06070420517505011	0.06195857687789899	0.0588073389322195	0.06002251441575813	0.06592055639673526	0.06728271706322732	0.06386069122302943	0.06518028751398722	0.059803557249339896	0.06103931826007968	0.057934834174548935	0.059131980507133905	0.06494251521805287	0.06628446596374583	0.0629132115728374	0.06421322945635538
0.059050897823602434	0.0604734670305479	0.05765774152203911	0.05904674881327948	0.06649320835556229	0.06809506699216077	0.06492446959551099	0.06648853643662386	0.058526470645306986	0.05993640610776042	0.057145686874138325	0.05852235848207456	0.06590268650206084	0.06749031913641751	0.06434787960878445	0.0658980560741303
0.057648671729973046	0.05920785071509345	0.0566708341196298	0.05820356628807334	0.0669709268130774	0.06878223761291834	0.06583496497610544	0.06761555229575243	0.05743355897694393	0.058986919974001656	0.0564593701122537	0.057986382977432895	0.06672102859326842	0.06852558058946215	0.06558930553354414	0.06736324869246992
0.05645725736235499	0.058128074091489006	0.0558235175348147	0.05747557913564029	0.0673708884290891	0.06936468714873785	0.06661464171770078	0.06858605979550163	0.056497761854050976	0.05816977728793071	0.05586356735848782	0.05751681420844732	0.06741922275701108	0.06941445190044335	0.06666243348670167	0.06863526593159884
0.055443244651485375	0.057205805229255696	0.05509584841031328	0.05684736513732406	0.06770695709372886	0.06985938547638117	0.0672827188922416	0.06942166059073203	0.055695978472026286	0.05746657354834652	0.055346998651469095	0.05710649953447474	0.06801559411616617	0.07017783418015149	0.06758942205705289	0.0697381139588507
0.05733077489208529	0.05815382393000023	0.054897090859419524	0.055685201571357805	0.0697141705231622	0.07071499741039913	0.06675481293603529	0.06771315485041922	0.057110126660291166	0.05793000803973232	0.05468580911673294	0.0554708866368929	0.06944586247245327	0.07044283748984513	0.06649789452762711	0.06745254808354631
0.058988196673999384	0.05896278437797618	0.054707302775405586	0.05468373470160191	0.07146617282017259	0.07143538497376006	0.06627972671007176	0.06625117320054849	0.0583371638254061	0.05831203199633056	0.054103516710176935	0.05408020874926177	0.07067742475373637	0.07064697670240966	0.06554821970160167	0.06551998132754093
0.06043927907709552	0.059653582215568796	0.05453008100116934	0.05382120236866996	0.07299208198683958	0.07204320154668399	0.06585558603551815	0.06499947841722391	0.0594003907413773	0.05862819919158351	0.0535927656333665	0.05289607188715284	0.07173742402708484	0.07080485385462804	0.06472359701746719	0.06388220499857036
0.06170668340280365	0.060244008689286435	0.0543671969418199	0.05307849497589967	0.07431880825810208	0.07255717992899108	0.0654792165489485	0.0639271189636371	0.06032076695655384	0.05889094354583224	0.05314612349850554	0.051886365451629314	0.07264962668893173	0.07092756408493935	0.06400856996581653	0.06249133209830304
0.06281151244843851	0.06074914574365874	0.05421922374583848	0.05243897809574025	0.07547080280246408	0.07299277823633743	0.06514678892319171	0.06300774524853418	0.061116921182858344	0.05911019505204521	0.05275644376483329	0.05102422734714242	0.07343467664899236	0.07102350668677448	0.06338919425325826	0.06130785981989219
0.06377309106323502	0.061181750009786255	0.054085970387148394	0.051888253557947524	0.07647001455876991	0.07336274964844156	0.06485423356426893	0.062218961616130136	0.06180527198461255	0.05929389083712382	0.05241706266072025	0.050287159842629825	0.07411041192570837	0.07109902656380607	0.06285305413248225	0.060299097647189145
0.06460889921493555	0.06155260293475206	0.05396677886249681	0.0514139035234165	0.07733597247843517	0.07367762745348894	0.06459749934719596	0.06154174233286893	0.06240020426348196	0.05944838935113188	0.05212189133975358	0.049656287614052094	0.0746921947008471	0.07115891245030895	0.06238919410723148	0.059437900025602945
0.06533460206533777	0.061870818515567305	0.053860725359761996	0.05100524161022791	0.07808593824942181	0.0739461290238869	0.06437270820606629	0.06095992048424988	0.06291426796876849	0.059578801010262514	0.05186544344277997	0.04911574169026922	0.07519322821778081	0.0712067790970772	0.06198800767014146	0.05870164738840044
0.06596413873382741	0.062144107787226635	0.05376675456979339	0.05065308295522606	0.07873509389974158	0.07417548770986661	0.06417624107576086	0.060459748574658904	0.06335837915179778	0.059689249625784334	0.05164282422515254	0.04865215095181561	0.07562484749450742	0.07124535792174602	0.061641108224309696	0.058071427098785086
0.06650984377085391	0.06237900302073829	0.05368376774173428	0.0503495380573086	0.07929674179331567	0.07437172327305311	0.06400477925906843	0.06002952483994177	0.06374201221402402	0.05978307791769293	0.05144969804587053	0.04825422355338405	0.07599677878264459	0.07127671671552481	0.061341196881224816	0.05753137413362022
0.06411392070704991	0.060579370577176175	0.055622571384007106	0.05255614267802349	0.07570883702584656	0.07153506825938781	0.06568183859963596	0.06206085038689727	0.06212972418795024	0.058704561254912024	0.0539011649982113	0.05092963607526049	0.07336580123525493	0.06932120219304028	0.06364911818447137	0.060140192252875084
0.0620514664282717	0.05900595237176451	0.05728714956238811	0.05447547033396633	0.07266897715032214	0.06910235086214034	0.0670894469088572	0.06379666649019618	0.06070665608002539	0.05772714592406511	0.056045593866970556	0.053294850754002254	0.07109405881086288	0.06760473022758251	0.06563545093334801	0.06241403329523683
0.06028019963411198	0.057637304105885384	0.05871275566161358	0.05613858237868159	0.0700926928719182	0.0670195831994724	0.06827009822848412	0.065276897502295	0.059459238843310266	0.05685233711762625	0.057913142013837425	0.055374026599771885	0.06913809496217624	0.06610683821261762	0.06734032237886912	0.06438788628932877
0.05876099183638841	0.05645090394756389	0.059932131960864776	0.05757600270117291	0.06790750700297393	0.06523783951464043	0.06926094239810444	0.06653806691213696	0.05837108579192522	0.05607632639234062	0.059534454866268176	0.057193959601360665	0.06745690964888897	0.0648049566248263	0.06880136438142574	0.06609655641911849
0.05745874753718117	0.05542486403573665	0.06097463349301993	0.05881629718421281	0.06605194615445534	0.06371388677655265	0.07009364771939094	0.06761252309062522	0.05742507600959795	0.0553923843887174	0.06093890161334037	0.0587818301159618	0.06601323890756615	0.0636765496610048	0.07005257198603872	0.06757290132659802
0.056342611256660825	0.05453884005898727	0.061865998335102784	0.059885399576485886	0.06447423682566095	0.062410137047815444	0.07079478460703777	0.06852833669893553	0.05660457091978067	0.054792413257852994	0.06215363846609725	0.060163831100140175	0.06477400371580064	0.06270030710049251	0.07112393828864157	0.06884695274450786
0.05538580116384126	0.05377443668799418	0.06262847571508659	0.06080639679191251	0.0631309435333457	0.06129424608384208	0.0713864326391632	0.06930955446470255	0.05589406369409001	0.05426791210370387	0.063203202574023	0.061364402859159645	0.06371028142181152	0.061856729029825	0.0720415292183619	0.06994559201913698
0.054565259793684484	0.05311531320939449	0.06328112891082183	0.06159957810246518	0.06198568621357873	0.060338558822632934	0.07188684182460778	0.06997661394054572	0.05527947447000947	0.053810549269392854	0.0641094271938945	0.062405866259115726	0.06279702820999193	0.06112834126703744	0.07282778185971286	0.0708925506531141
0.05386123526162585	0.05254712185307451	0.06384020443721293	0.062282622843547346	0.06100799825852682	0.05951951719880025	0.07231106123376191	0.07054680657654343	0.05474823410019863	0.053412479578860396	0.06489153916644816	0.06330830697160618	0.06201269158455451	0.06049969788666059	0.07350189592254612	0.07170858712603251
0.05325685619600511	0.05205736105176329	0.06431950744946083	0.06287085008632791	0.06017234294398303	0.05881709146399849	0.072671496905357	0.07103472909950032	0.05428924820938457	0.05306650067483182	0.0655663505892612	0.06408961078944975	0.0613387926880886	0.05995726945824882	0.07408024459277772	0.07241174780156179
0.053044604615931565	0.05129232010074803	0.06432527875401006	0.06220034652552732	0.060289275136570966	0.05829766893989239	0.07311062938665712	0.07069548038710956	0.054495186523359024	0.05269498323806127	0.06608434711216633	0.06390130551954627	0.06193797310233466	0.0598919035358838	0.07510994594291752	0.07262875117928422
0.05285964567554211	0.05063926632931038	0.06432734193606203	0.061625259854212106	0.06038741217456532	0.05785082758245888	0.07348822834400015	0.07040134150772163	0.05467060053075242	0.05237415168564155	0.06653117646262956	0.06373652189750308	0.062456265945216236	0.0598327787618415	0.07600591196105	0.07281326935149297
0.05269870562474524	0.05008103224154742	0.06432696075628029	0.06113168354790307	0.060470015882782176	0.0574663225438023	0.07381305275924752	0.07014657819882238	0.05482019293345486	0.052097140095582285	0.06691656574248378	0.06359265653138432	0.06290435216736358	0.05977973940119176	0.07678453854413418	0.07297046302927504
0.05255883525770891	0.04960327068464661	0.06432503162810957	0.060707813253521106	0.06053973156346347	0.05713537366636889	0.07409258840084129	0.06992610662227305	0.05494790352883786	0.05185799340739813	0.0672489337912486	0.06346729431398347	0.0632915724501909	0.05973246904940247	0.0774604760491564	0.0731046063328493
0.05243739909961312	0.04919394749865978	0.0643221834964418	0.06034361299865584	0.060598713895319074	0.05685045408506203	0.07433323661645623	0.06973544459306294	0.055057040245463616	0.05165155392474295	0.06753555870900965	0.06335822879224738	0.06362607389088701	0.05969056040686112	0.07804673897332931	0.07321925277418825
0.05233205678018797	0.04884293505726274	0.0643188515100629	0.0600305373140437	0.06064872569996113	0.056605108855389094	0.07454047523786865	0.06957065735965981	0.05515038664375986	0.051473359140814134	0.06778272721368482	0.06326346692636665	0.06391494769359947	0.05965356287255045	0.0785548339375492	0.07331736775723938
0.052240740273393656	0.04854168471179715	0.06431533119201283	0.05976129956273857	0.06069121554635732	0.056393799827668824	0.07471899532591057	0.06942830239601007	0.05523029011848897	0.05131955089920891	0.06799586648680575	0.06318122399174733	0.06416435572556851	0.059621014347540545	0.07899489493478386	0.07340143465996714
0.05216162943633312	0.04828296128707183	0.06431181814270931	0.059529678409983446	0.06072737887806524	0.05621177319649869	0.07487281722010729	0.06930537589330682	0.055298734351254146	0.05118679532748447	0.0681796597527812	0.06310991255415582	0.06437964512832066	0.05959246187276789	0.07937581847665112	0.073473540072509
0.05209312741778667	0.048060626661219887	0.06430843703997124	0.059330355786804546	0.060758206314534234	0.05605494649743705	0.07500538898545216	0.06919926248042017	0.05535739893876785	0.05107221269314553	0.06833814709951197	0.0630481281749223	0.0645654510005332	0.059567474435992585	0.07970539390590414	0.07353544256759637
0.05203383691417811	0.04786946240387802	0.06430526274035396	0.05915878089478565	0.060784521960158086	0.05591981220813352	0.0751196699494156	0.06910768895183016	0.05540770858527572	0.05097331621695538	0.06847481311619896	0.06299463361667483	0.06472578766041452	0.059545650344446546	0.0799904260076812	0.07358862842961973
0.052506552062320584	0.048025143321724244	0.06455052529007613	0.059041169278626626	0.05996039225482584	0.05484280187064997	0.07371413022995897	0.0674226649833759	0.056867656276182205	0.05201402940708537	0.06991198127590058	0.06394502759761746	0.06494059965859798	0.05939795098907219	0.07983669953493745	0.0730226759690484
0.05290893492888194	0.04815192574542655	0.06475176004121955	0.05892996987335819	0.059248559209082105	0.05392155837939332	0.07251040856995652	0.0659910431749239	0.05814766115868495	0.05291964138281678	0.07116309196861155	0.06476486296489421	0.06511499711080636	0.05926054852564518	0.07968995546160647	0.0725250815046923
0.05325178579349892	0.0482555635167415	0.06491743879981557	0.05882671434712933	0.05863411891825267	0.0531329120243952	0.07147885783994623	0.06477252383563732	0.05926706253645063	0.05370647121147877	0.07225045785271268	0.06547173031051418	0.06525737946467154	0.05913476088679827	0.07955304924537082	0.0720891734165864
0.05354420084165874	0.048340602443912	0.06505430953089154	0.058732121590454614	0.05810398302919693	0.052457250269331034	0.07059428355531973	0.06373370304381197	0.06024394338476095	0.05438924236498241	0.07319425967162002	0.06608100508261566	0.06537427039748889	0.059020987626489635	0.07942742547173466	0.0717084116957311
0.05379383900125819	0.04841063975929601	0.0651677563840907	0.05864635870583596	0.057646723242774756	0.05187796230985729	0.06983527642521249	0.06284679569778885	0.0610949401430679	0.05498111295445258	0.0740125681576831	0.06660606198152419	0.06547075225248285	0.058919033497329194	0.07931358148603537	0.07137659800131053
0.054007152138160215	0.04846852907967556	0.06526208621537181	0.058569230153778615	0.057252400817792856	0.05138096611388855	0.0691836353201775	0.06208861063022756	0.06183517156866046	0.05549375763519834	0.07472144222181348	0.0670584959921317	0.06555079997977724	0.0588283353080365	0.0792113968317187	0.07108798999359096
0.05418958059508354	0.04851654117423592	0.0653407549392045	0.058500313022374434	0.056912396832219436	0.05095430918476869	0.06862387443452914	0.061439726843733763	0.0624782471081663	0.055937477556201105	0.07533506974025445	0.06744833550619131	0.06561753668792987	0.05874811883598004	0.07912036478889595	0.07083735275023158
0.05434571767460034	0.048556489512620156	0.06540654553986944	0.05843905239377701	0.05661925173954028	0.05058783324501576	0.06814280546462222	0.06088382968304921	0.0630363261227015	0.05632132280629724	0.07586592857044015	0.06778423991109539	0.06567342874827979	0.05867750561998821	0.07903975312099548	0.07061996984710768
0.054479447177952334	0.04858982807194171	0.0654617077303898	0.058384827465771054	0.0563665183604362	0.05027289332069325	0.06772918489128493	0.06040717407742206	0.06352020758862913	0.056653217418744434	0.07632495334540243	0.06807367829079111	0.06572043463671867	0.058615584137274065	0.07896871401889224	0.07043162946765653
0.05459405803591988	0.04861772746590492	0.06550806743786064	0.05833699644412897	0.05614862983866246	0.050002122598836636	0.06737341685782965	0.05999814882941363	0.06393943606725319	0.05694008082337616	0.07672169903685429	0.06832308842183529	0.06576011853654344	0.05856145588283162	0.07890635784904086	0.0702685958737084
0.05749726819303462	0.04969538720983053	0.0666482220905334	0.05760463597185432	0.05671471525335506	0.049019019921927344	0.06574112226195959	0.056820621728471424	0.06756721183950323	0.058398926776481695	0.07832084344596502	0.06769338377226171	0.06664760431878697	0.057604102026379875	0.07725487617129287	0.06677205901836222
0.06007813327274272	0.05060468193334256	0.06759417976172634	0.05693555676669549	0.0571645433268914	0.04815052291637316	0.06431608652174901	0.05417437134497478	0.07080589163675947	0.05964082820313892	0.07966402926929585	0.06710216584792308	0.06737204103685247	0.05674844610088492	0.07580058841184942	0.06384793364880018
0.06236067679637403	0.051372124687558196	0.06838115054168435	0.05633173295050498	0.05752319838535371	0.04738705658260847	0.06307664846666257	0.051961935251015036	0.07368081928918684	0.06069754900135458	0.08079417117778112	0.06655745974864441	0.06796520825145583	0.055989083699499884	0.07452675910197883	0.06139442606833734
0.0643710719154899	0.05202033966649041	0.0690379286782506	0.055791777157734875	0.05781028316419709	0.046718354641751156	0.06200148742589006	0.05010540200350942	0.0762211258110088	0.061596750472891364	0.08174710302206634	0.06606247091150547	0.06845256316398214	0.055318724403210714	0.07341532512869728	0.05932929243332452
0.06613588809264244	0.05256843778632065	0.06958791300247236	0.05531229686106423	0.05804106326683748	0.046134226233125644	0.06107057117802597	0.04854224558155253	0.07845736072561747	0.062362221255820305	0.0825525164934656	0.06561727607425503	0.06885442637809312	0.05472928138954344	0.07244834795175185	0.057585927729411866
0.06768095423349661	0.05303246166145891	0.07005006056450967	0.054888811680371415	0.05822741211494609	0.045624992076479375	0.06026560634908932	0.047222050788268514	0.08041989321437523	0.06301425492608095	0.08323491378125839	0.06522000796222184	0.06918700123935094	0.054212548157030124	0.07160882528891242	0.05611020596215024
0.06903066660780133	0.053425830671577884	0.07043972024580328	0.05451635847277625	0.05837856876239987	0.04518170956205954	0.05957019182991796	0.04610395840243758	0.08213788572969959	0.06357007675513902	0.0838144838619874	0.0648676688590775	0.06946321751914684	0.05376060060618794	0.07088110038429092	0.05485796172969704
0.0702076078136784	0.053759751590244605	0.07076933344698642	0.054189879199615064	0.05850173451839524	0.04479626657632146	0.05896980236595927	0.045154678036219115	0.08363867995205936	0.06404426525244265	0.08430786655345739	0.06455667845920156	0.06969341361138233	0.05336602000693897	0.07025102521669652	0.05379299740040159
0.07123237700842457	0.05404358059433812	0.0710490088718153	0.053904460280157045	0.058602537169406284	0.044461396257672765	0.058451681077097827	0.044346942638051806	0.08494747162604906	0.06444914127412421	0.0847287977555997	0.06428323470975239	0.06988588016407012	0.05302200145035861	0.06970597821274999	0.052885510910332154
0.07212355918994871	0.054285133697437704	0.07128698680772128	0.053655471987354916	0.05868538953828705	0.04417064622091053	0.05800468857622427	0.04365830402442749	0.08608718226116903	0.06479511342993349	0.08508864364282655	0.06404354483005316	0.07004728942930877	0.05272239077661977	0.06923480002300923	0.05211085556476809
0.07077878095025499	0.05493738177366417	0.07085666800403148	0.054997836485529764	0.057205500879563824	0.04440201426445954	0.057268451496450684	0.044450875547832475	0.08481402729205134	0.0658313202706921	0.08490735914399919	0.06590376299311912	0.06854920143743044	0.05320681705855741	0.06862463499628824	0.05326536740607511
0.06962086783184887	0.05549576786508485	0.07046910202437959	0.05617190720821408	0.055943953960574846	0.044593708454619366	0.05662555383274731	0.04513702124948876	0.08370951255869191	0.06672602370135099	0.08472939744383669	0.06753898821325283	0.06726490580318954	0.05361779756805817	0.06808443584980474	0.054271056434857474
0.06862410835060055	0.05597388436527523	0.07012288286718751	0.057196373567647875	0.05486713887147936	0.0447528858364949	0.05606545636536183	0.045730304508265165	0.08275270095499576	0.06749800070995894	0.08456004887325842	0.06897218064199984	0.06616339424172675	0.053966780297963875	0.06760842590193816	0.05514543364584562
0.06776616174113852	0.056383419365433625	0.06981557533548916	0.05808859113810828	0.05394689077741711	0.04488538361938591	0.055578375997939376	0.0462428268183766	0.08192475996235615	0.06816378526815481	0.08440236401232613	0.07022522396531142	0.06521818506613695	0.05426342859557511	0.06719054164705099	0.055904486689799957
0.06702769590373289	0.056734377634555064	0.06954419057780614	0.05886441891419671	0.053159567347188005	0.04499595171966762	0.055155395583584066	0.0466852843355467	0.08120893656445397	0.06873783161166021	0.08425785318908494	0.07131853179575312	0.06440668852308239	0.05451587346979384	0.06682477982784417	0.056562623002050214
0.06639202859212509	0.05703529902042934	0.06930550600602996	0.059538175630996414	0.052485283657748474	0.04508845280179924	0.05478849221669554	0.04706706667535601	0.0805904461058821	0.06923271195819408	0.08412699182507487	0.07227084691009858	0.06370964276385163	0.05473094590684057	0.0665054092011261	0.05713270072775203
0.06584479030346391	0.057293461649883796	0.06909627452281009	0.06012267236750852	0.05190728019842113	0.045166029896849154	0.05447051567470554	0.047396375422794235	0.08005631681159545	0.06965932302217082	0.08400958098894662	0.07309917283402466	0.06311062195264443	0.05491438247247225	0.06622709009547563	0.05762611178623378
0.0653736176652056	0.05751506425423564	0.06891335620288477	0.060629291318744095	0.05141140179792721	0.04523124439818026	0.05419513821514999	0.047680348251104086	0.07959521622645392	0.0700270864469969	0.0839050014938775	0.07381879303186524	0.0625956125537947	0.055071002747655855	0.06598493243480581	0.05805289296111831
0.06496788029995096	0.05770538604322411	0.06875379643528523	0.06106809006108784	0.05098566813885089	0.04528618832937857	0.05395678960358828	0.04792518024834549	0.07919727551842304	0.07034413522901459	0.08381239058567479	0.07444334541349497	0.062152651255369715	0.0552048599668365	0.06577451369193263	0.05842184917954247
0.0646184408275871	0.05786892481233287	0.06861486767918146	0.06144791746568338	0.05061991946107974	0.04533257497059531	0.053750586230022185	0.0481362377879602	0.07885392085401147	0.07061748254238757	0.08373076286100598	0.07498492935493749	0.06177151710408213	0.05531936755295033	0.06559187157962804	0.05874067891655478
0.06456370562528295	0.0568824563202279	0.06857518245349438	0.06041668121098428	0.051544317809994716	0.04541200629653483	0.05474687309269195	0.04823354835668889	0.07879180573727579	0.0694178161683363	0.08368730391085406	0.07373088894393724	0.06290329584420767	0.055419588197480205	0.06681160797179338	0.058862922060215525
0.06450770584665008	0.05603711939274637	0.06853159437110479	0.059532626149784156	0.05234976492314893	0.04547565269418185	0.055615260348345484	0.04831235188564305	0.07872750275533257	0.06838969722285419	0.08363839968986696	0.07265573822112148	0.06388951844025692	0.055500106937498066	0.06787484541337603	0.05896211570808913
0.06445294429250299	0.05531212886429182	0.06848711476059051	0.05877416708831336	0.053050530130202875	0.04552682256940887	0.056371012760079345	0.04837638925920758	0.0786641545682455	0.06750788349921004	0.0835878180678694	0.07173326548858305	0.06474762554136815	0.0555650179664118	0.06880024038627539	0.05904288475743942
0.06440097347043527	0.05468987661476324	0.06844369857986128	0.058122994555494564	0.05365947560368308	0.04556810156488604	0.057027910856936335	0.04842860659234202	0.07860373242252632	0.06675098521020496	0.0835380255804555	0.07094123062803402	0.06549334326788205	0.05561752671414388	0.06960464111108738	0.059108877227264
0.06435268169056467	0.05415542892326624	0.06840255371819741	0.05756356283438103	0.05418809829338497	0.045601513853379017	0.05759828816805448	0.04847132891812688	0.07854738663901739	0.06610085706593487	0.0834905662491944	0.0702607460558156	0.0661407325393193	0.055660147267662996	0.07030313099049997	0.05916297679320051
0.06430850080785389	0.0536961034246586	0.06836436683043137	0.0570826572812878	0.054646608203758655	0.04562864767572781	0.05809310934557443	0.04850639602064867	0.07849570142069419	0.06554208617722831	0.08344633849528292	0.06967575306474189	0.06670228332693498	0.05569485618838373	0.07090912256553548	0.05920746917125733
0.06426855578230434	0.05330111448251868	0.06832946694943659	0.056669030384594296	0.055044026236127794	0.045650752662446344	0.05852207079626024	0.04853526825515499	0.07844887855218233	0.06506156246763498	0.08340579602268934	0.06917258102655272	0.06718903321630396	0.055723211885492965	0.07143447940652368	0.05924417187377673
0.06423277139176581	0.0529612764612376	0.06829794309461888	0.05631309637733736	0.055388290394516516	0.04566881510386371	0.05889371147323492	0.04855910880971581	0.07840686868748813	0.064648119005968	0.08336909244012157	0.06873957728079233	0.06761069649789445	0.055746447045267045	0.07188965074909871	0.05927453518707916
0.06420094760822591	0.05266875553331377	0.06826972809448814	0.05600667518611039	0.05568636308632089	0.04568361610221766	0.05921552575318947	0.04857884760055748	0.07836946427132148	0.06429223101457987	0.08333618452741196	0.0683667966513162	0.06797579482664984	0.05576554012496837	0.07228380892663801	0.05929972069269063
0.06417281219905879	0.0524168619472292	0.06824465774187403	0.05574277767967575	0.055944334979065105	0.04569577649536466	0.05949407330631283	0.04859523091339718	0.07833636454832367	0.06398576383469642	0.08330690527882822	0.06804574092383758	0.06829178384359251	0.055781270653308034	0.07262498331117814	0.05932066234425803
