0.06536671275569252	0.06230916288424634	0.06201104235518496	0.05911045509007383	0.06804972588192094	0.0648666771733243	0.06455632012113136	0.061536676636455526	0.06335688102910028	0.06039334170948097	0.06010438749875498	0.05729298465282916	0.06595739949288315	0.06287222005156534	0.06257140555434836	0.05964460711300799
0.07271092875385671	0.07399385627562215	0.0620358905112161	0.0631304653246322	0.07173540880500846	0.07300112403954473	0.061203591298767256	0.06228348084293578	0.06191531842285157	0.06300776583598316	0.05282523522219993	0.053757295220219097	0.061084636855500814	0.06216242754146851	0.05211650997765923	0.05303606507253423
0.07491996915283736	0.07772658162344295	0.0619385043975322	0.06425881206474635	0.07275283119547601	0.075478259484008	0.06014686879730584	0.06240005915420559	0.061391868273917974	0.06369169814624286	0.05075443231029117	0.0526557681526749	0.05961604469157876	0.06184934959508497	0.0492863076165987	0.051132645344056406
0.075585982067802	0.07886490381197962	0.06190103565469489	0.06458630408996148	0.07305739229274166	0.0762266237508539	0.059830250549571785	0.06242568827651185	0.061226628341898785	0.06388264097150054	0.05014146274647775	0.05231660062239794	0.05917840429093825	0.06174556491129287	0.048464072487876875	0.05056644513349993
0.0757874600733916	0.07920797623267979	0.06188935840103487	0.06468261140481303	0.07315122317256158	0.07645275802662765	0.05973656148413725	0.06243265228410507	0.0611760302715423	0.06393708863003955	0.04995741062388933	0.05221213891468743	0.05904804619222421	0.06171306222494662	0.048219661803318256	0.050395960260001434
0.0758484829051822	0.07931103935271165	0.06188590693365779	0.06471105831252219	0.07318035520514773	0.07652110904810652	0.0597089418025574	0.06243471262215387	0.061160662404705406	0.06395270567087488	0.049901895418396826	0.05217996510557719	0.05900920925410716	0.06170303660754082	0.04814649274783201	0.05034442660892638
0.0758669716382582	0.07934197461099553	0.06188490367151615	0.06471947343991899	0.0731894108624717	0.07654177111658435	0.059700809762057695	0.062435339517471815	0.06115600542498477	0.06395718881300597	0.04988512686001805	0.052170060084458555	0.05899763640360752	0.061699958078770156	0.04812453913533077	0.05032883058054981
0.07587257380516875	0.0793512586813383	0.06188461390543139	0.06472196421086877	0.07319222402498315	0.07654801742962943	0.059698416667622725	0.062435531922552676	0.06115459504340253	0.06395847468286278	0.04988005959204925	0.052167012574175144	0.05899418717582656	0.06169901418271641	0.048117947144058405	0.050324108957313714
0.07587427128526758	0.07935404509653465	0.06188453049544282	0.0647227016553471	0.07319309698732547	0.07654990579415324	0.05969771262168996	0.06243559113379423	0.061154167948233334	0.06395884295164797	0.04987852808611697	0.05216607553584543	0.05899315894561145	0.0616987249571919	0.04811596713813924	0.05032267936765879
0.07587478561694161	0.07935488147305603	0.061884506547038094	0.06472292003369104	0.07319336756548521	0.07655047669058597	0.05969750553462734	0.06243560937165528	0.06115403860871768	0.06395894823207136	0.04987806518182761	0.052165787598950616	0.05899285236335891	0.06169863636499769	0.04811537230219975	0.050322246514795825
0.08049819366244391	0.07407233687146834	0.05235691354760242	0.04817746537407964	0.08675574320080355	0.07983037063976545	0.05642689282656088	0.05192255408346217	0.07137359384678166	0.06567611826565378	0.04642217312711041	0.04271647213099154	0.07692184007327262	0.07078146963860302	0.05003081370405698	0.04603704900734379
0.08174173223372044	0.07225726606973881	0.04933019090302281	0.04360642516308583	0.09121034870463167	0.08062724210223486	0.05504439153633011	0.04865760898625448	0.07470919853218691	0.06604071492835642	0.04508613807286421	0.039854808379556315	0.08336319604875327	0.07369059197443438	0.0503087255798903	0.044471420784939215
0.08217809481259718	0.0717301586362509	0.04831260941491525	0.042170254072766276	0.09270521738816324	0.08091888677664652	0.054501518544727526	0.04757231936375576	0.07582964134138552	0.066188833108769	0.044580345316521997	0.038912501548074095	0.08554351863535765	0.07466771012409361	0.050291146481702464	0.043897244434273085
0.082345799213821	0.0715898229144943	0.04796066838826094	0.04169606451764335	0.09321532935316712	0.08103957925019992	0.05429140942819841	0.04719988662264001	0.07621319410110636	0.06625825629888878	0.04438885485344623	0.038590799878982084	0.08627322895663997	0.0750042533102386	0.0502481215104831	0.04368473140178971
0.0824111914754594	0.07155610673246664	0.047837357522554906	0.041536288935980596	0.09339099811278827	0.08108966888071574	0.05421082362873092	0.04707025116591749	0.07634582062616214	0.06628965789106687	0.04431658190179329	0.03847926486449504	0.08651752586468031	0.07512156060558273	0.05022096808281259	0.04360593370879308
0.08243652411650502	0.07154944598924064	0.047793864528539794	0.04148191066218404	0.09345184349257185	0.08111001404082756	0.05418016826514934	0.047024799559678754	0.07639196583062932	0.06630316952090164	0.04428943729866626	0.03844029980468722	0.08659960025491345	0.0751627204996165	0.05020747304871336	0.04357676308717553
0.08244623792091463	0.0715488050006296	0.04777846148173894	0.041463284559644445	0.09347301048712642	0.08111810033807083	0.05416859208815924	0.0470087917921987	0.07640809461720569	0.06630876071604573	0.04427929396927813	0.03842662381772253	0.0866272956724401	0.07517722630042525	0.05020142839656418	0.04356599284183556
0.08244992727914012	0.07154913435652696	0.04777299036561171	0.04145687229911005	0.09348040160666417	0.08112125789526917	0.054164248201326676	0.04700313511201214	0.07641375331937328	0.06631100940118824	0.04427552117502269	0.03842180724467939	0.0866366846435632	0.07518235605933221	0.05019887387860228	0.04356202716257783
0.08245131730897927	0.07154943112433071	0.047771042401133654	0.041454654935454416	0.09348299113650586	0.08112247389029188	0.05416262685812155	0.04700113068388731	0.07641574524841044	0.06631189506623092	0.044274123513348564	0.03842010600070132	0.08663988240450683	0.07518417535393666	0.05019783347384056	0.043560570600319995
0.08245183758990757	0.07154959463587718	0.04777034742442384	0.04145388500414593	0.09348390120590998	0.08112293712034838	0.0541620243979069	0.04700041871235476	0.07641644852914554	0.0663122384605651	0.04427360750083161	0.03841950358350993	0.08664097652178414	0.07518482219672207	0.05019742034401416	0.04356003677255306
0.07557897436374401	0.07084158420065664	0.04084664714302356	0.03828632522810634	0.0791454259489509	0.07418448587930392	0.04277413545151145	0.04009299601784689	0.08810024680292687	0.082578006707936	0.047613767250309864	0.04462927328888672	0.0922575573183517	0.08647473149688766	0.0498605851929598	0.046735257708597704
0.073293754314578	0.07044483918836297	0.03858514282530568	0.037085345222219644	0.07479632766068794	0.07188900777715065	0.03937616530337811	0.03784562079799416	0.09203689185571685	0.08845943432431276	0.04845237702257679	0.04656904179037903	0.09392371266131584	0.09027291474253767	0.049445684719127886	0.04752373979435595
0.07256249838764309	0.07031117918225675	0.03781482908308578	0.03664158873366515	0.07343381499422612	0.07115546237827704	0.03826890232046487	0.037081573925253665	0.09338193741733858	0.09048467569378635	0.048664559260619605	0.047154695910824156	0.09450324986708301	0.09157119837871505	0.04924891398348625	0.04772092048327453
0.07233113716224054	0.0702716648975176	0.0375456567060707	0.036476625557375755	0.07300200095839639	0.07092342730199357	0.03789388877838696	0.03681494247665063	0.09384826412146068	0.09117613833119402	0.04871476995116923	0.04732772252549752	0.09471869703875249	0.09202178755889107	0.04916659439055271	0.04776668224385022
0.07225896517066312	0.07026136642604026	0.03745031501774887	0.03641500123919564	0.07286538044361926	0.07085101735169201	0.03776460740970525	0.03672060501948795	0.09401136104692857	0.09141241742292174	0.0487241282536968	0.047377149962455754	0.09480032785589967	0.09217957324825325	0.04913303330049246	0.04777475083119932
0.07223689077726461	0.07025926850213639	0.03741624734073013	0.036391906406388244	0.07282250382180362	0.07082884927578136	0.03771957493809298	0.03668692983386296	0.09406877674494322	0.09149346506855234	0.048724420166163705	0.04739049649327995	0.09483137743488049	0.0922351881141832	0.049119421331494696	0.04777468375044221
0.07223032480154788	0.07025915093496432	0.03740398826161074	0.03638322912242843	0.0728092160528083	0.07082224417743531	0.03770376320553333	0.036674823173672766	0.09408910932728128	0.09152140671836145	0.048723412922374414	0.04739374538305181	0.09484318820451322	0.0922549066963537	0.04911390760102645	0.04777358341703675
0.07222845138812772	0.07025935761792303	0.03739954846882689	0.03637996108348055	0.07280517026667675	0.0708203539726039	0.03769817076013532	0.03667044232673715	0.09409635227424554	0.09153109526677412	0.048722643501102454	0.0473943656280191	0.09484767867978547	0.09226193899386663	0.04911167673911147	0.04777279303258376
0.07222795199251411	0.07025952853763115	0.03739793057403968	0.036378727319963555	0.07280396891148742	0.07081984730675474	0.03769617855354031	0.03666884716759799	0.09409894789899491	0.09153447568270687	0.04872221658702879	0.04739439333774523	0.09484938570807233	0.0922644618612995	0.049110775590985006	0.04777236296963854
0.0722278350400132	0.0702596273198013	0.0373973374403577	0.0363782604013643	0.07280362520659218	0.07081972721059596	0.03769546376717429	0.03666826278901375	0.09409988376566891	0.09153566295528426	0.04872200730277508	0.04739433313305344	0.09485003483579971	0.09226537241690307	0.04911041230875907	0.047772154106843705
0.07317273144018953	0.05561697011365875	0.05387019137461522	0.04094553756200866	0.07383351806105486	0.0561192193671831	0.054356666336300895	0.041315296389820504	0.08971200502028859	0.06818810510207832	0.06604650098368485	0.05020048041152937	0.09052214961215564	0.06880387803643218	0.06664293415415717	0.05065381603484238
0.07238301886214595	0.05088849293209986	0.06030334228454632	0.04239594114572074	0.07306055370964068	0.05136483017030834	0.06086780638759784	0.04279278460389797	0.08703100957938338	0.061186684190235256	0.07250679568961531	0.05097551356634321	0.08784565564871881	0.0617594167370843	0.07318548913915844	0.05145266535350361
0.07206019138007376	0.04938140220427595	0.062471541631752364	0.04281049306915642	0.07274210947861817	0.049848706984483716	0.06306272067342283	0.04321561619570338	0.08610779171272061	0.059007940640353085	0.07464990574930638	0.05115608146077084	0.08692264469146017	0.059566343024663376	0.07535633076442455	0.051640180338814595
0.07196370506528581	0.04889569850365348	0.06317727030969046	0.04292576040302539	0.0726470132497892	0.049359971861233455	0.0637771497327695	0.043333348136075096	0.08582378423567552	0.058312921418139804	0.07534509807046284	0.05119318405909435	0.08663869633810393	0.05886661298295248	0.07606051318322075	0.05167927245082781
0.07193798574517919	0.04873811555892938	0.06340500339897628	0.042957004573633134	0.07262176672900961	0.04920137841320186	0.06400767714852353	0.04336531712986473	0.08573975535072315	0.05808883944957985	0.07556966494303471	0.05119858478926092	0.08655472415558751	0.05864098229006887	0.0762879655641491	0.051685234760278115
0.0719317488964528	0.048686813961889876	0.06347835959242566	0.04296515977293001	0.07261569387193065	0.049149740309325035	0.06408192763798107	0.043373683207965606	0.08571543242677636	0.05801626369786761	0.07564219034962864	0.051198216444363995	0.0865304360966245	0.05856789677590207	0.07636141512613503	0.05168502183180085
0.07193044043426104	0.0486700780891158	0.06350199376004843	0.04296716350486854	0.07261444249961549	0.04913289235429942	0.06410584790891459	0.04337574752579654	0.08570852553298428	0.05799270246934884	0.07566563225137903	0.05119740972116805	0.08652354637991794	0.05854416757960036	0.07638515306098109	0.0516842569277006
0.07193025154303025	0.04866460992236106	0.06350961468985057	0.042967604851932496	0.0726142734655781	0.04912738683923617	0.06411356042628995	0.043376206004404665	0.08570660708833677	0.05798504123439446	0.07567321781571204	0.05119692406981887	0.08652163549290931	0.058536450947739335	0.07639283353823902	0.051683782070166946
0.0719302672746914	0.04866282084727987	0.06351207465710404	0.042967680057059504	0.07261429609016988	0.049125585312965604	0.06411604974078297	0.04337628595283698	0.0857060896074136	0.0579825467373724	0.07567567545560541	0.051196693363166984	0.08652112112578082	0.05853393816501337	0.07639532164355507	0.05168355396920207
0.07193029750753056	0.04866223474304173	0.06351286960272451	0.042967682282815625	0.07261432871052839	0.04912499505580647	0.06411685410029518	0.043376289454207705	0.08570595582724125	0.05798173350951793	0.0756764727139152	0.051196594583032176	0.08652098857561057	0.05853311889646509	0.07639612869286776	0.051683455744399635
0.05487088874350814	0.03738022204714342	0.04674769121023936	0.03184637824618404	0.07978680217663871	0.05435392883347674	0.06797500234124138	0.046307263092605126	0.07600212236017757	0.05177565508657306	0.06475061419224346	0.04411068221455292	0.11051336037405841	0.0752860769080769	0.09415273861376289	0.064140573559518
0.04975975862551026	0.03397988420665547	0.04190447240520462	0.028615675787057558	0.08157908613227514	0.05570862835814363	0.06870066612258771	0.046914228369444574	0.07245132625037606	0.0494754746528104	0.06101385307007661	0.04166506670432696	0.11878098181824503	0.08111301420315976	0.10002971301219246	0.06830817028193376
0.04803886511389753	0.032831938718233936	0.04030285622222404	0.027544799456035617	0.08215569842709412	0.05614892961598572	0.06892563539319908	0.04710690462773195	0.07114782234906265	0.04862564795737534	0.05969042873639955	0.040795145632439786	0.12167645973308097	0.08315920994254437	0.10208211311038871	0.06976754496430669
0.0474278177522888	0.0324235929303997	0.03974130076260015	0.02716877603732774	0.08236745788268754	0.056309757683742946	0.06901835403566968	0.04718376518326673	0.07065733475903625	0.04830423933353784	0.05920606354710618	0.04047568272040321	0.12270994788890564	0.08388953123757063	0.10282262977154694	0.0702937484739101
0.04720638453099928	0.03227539466358006	0.039539895697596486	0.027033752982262217	0.08244900495723334	0.05637106508054462	0.06905898616825533	0.04721619873649697	0.07047105328240706	0.04818164067519872	0.059026297484323684	0.04035676669085726	0.1230822542151512	0.08415235291464511	0.10309324770882039	0.07048570421162825
0.04712551227876926	0.032221197076429106	0.03946699614848443	0.026984828374754733	0.08248082298076159	0.05639473660398772	0.06907660342553114	0.047229849495919476	0.07040016996109802	0.04813481362520024	0.0589592155576217	0.04031227273914756	0.12321699384460258	0.08424733970734415	0.10319261025165795	0.07055603792869043
0.04709588297758904	0.03220131602910815	0.03944050008705502	0.02696702826983163	0.08249325221846186	0.056403895988523765	0.06908406670816505	0.04723550603572305	0.07037322019857727	0.04811695121373454	0.058934132282626464	0.040295594828048606	0.12326588729696596	0.08428175758689703	0.10322915574128559	0.07058185253740691
0.047085012118520904	0.03219401329059543	0.03943084792492989	0.026960537653877074	0.08249809488554409	0.05640743505616074	0.06908716143770023	0.04723781291456752	0.07036299142473067	0.048110151812041	0.05892474674165712	0.04028934037376377	0.12328366250339841	0.0842942518344704	0.10324260585435295	0.07059133417368986
0.04708102045199614	0.032191328868159605	0.03942732633866523	0.02695816735438687	0.08249997496441996	0.0564087991338764	0.06908842256659256	0.047238741014358474	0.07035911636098731	0.04810756929024086	0.05892123439620887	0.04028699496223126	0.12329013438055292	0.08429879437491457	0.10324755742106803	0.07059481812134076
0.04707955391477028	0.03219034159483422	0.039426039898559646	0.02695730070772892	0.08250070224486274	0.05640932350131416	0.06908892943747044	0.04723911027363914	0.07035765095852196	0.04810659043764622	0.058919920075737105	0.04028611565461906	0.12329249386868003	0.08430044814988515	0.10324938063898005	0.0705960986427509
0.04382189373834846	0.03524953803030441	0.04356965064239278	0.03504663825018855	0.058875923758794205	0.047358727260770686	0.058537028197255	0.047086125805979526	0.07476131372231166	0.060136647379617846	0.07433098030624281	0.05979049496991138	0.10044388846140277	0.0807952455768359	0.09986572363934809	0.08033018026029606
0.04250051569499349	0.03612655634629617	0.04468987791112376	0.03798757182269898	0.05195709705145142	0.044164899261218894	0.05463360351929325	0.04644000016624397	0.0760503943709914	0.0646448357737295	0.07996803765684146	0.0679749356230267	0.09297199472805974	0.07902864121167502	0.09776133361224316	0.08309970525011304
0.041992836201398646	0.03635224960877152	0.044966057108397815	0.03892609977775946	0.049739072020808316	0.04305799095677337	0.05326075005459826	0.04610662806982922	0.07649654497573372	0.06622133079627208	0.0819127337214579	0.07091000303237667	0.09060752985682577	0.07843689161628585	0.09702281937930135	0.08399046282340998
0.04180060410598578	0.03640331731228821	0.045025482586272356	0.03921180003932684	0.048997238595956887	0.042670723597965775	0.05277733086306698	0.045962731003419306	0.07666530364323536	0.06676629285766646	0.08257996189259549	0.07191725145384537	0.08986444705714616	0.07826116515015055	0.09679740718190054	0.08429894265917784
0.04172785847966603	0.03641141770929906	0.045033609416281824	0.039295991291110846	0.04874428481745781	0.042533898936950844	0.05260588881682197	0.04590350575052035	0.07673088900823771	0.06695480076568669	0.08280963873199722	0.07225907238197274	0.08963298008539973	0.07821306909409592	0.0967338551042643	0.08440923961023677
0.04170026269855214	0.036410763236247465	0.04503198822264742	0.03931987366806756	0.04865710770149706	0.04248516228990844	0.05254466420994467	0.0458795989297892	0.0767564918114261	0.06702026004953295	0.08288910456633371	0.07237497718051845	0.0895617592593082	0.07820123424607804	0.09671747435549814	0.08444927757465061
0.041689767781032464	0.036409274419193983	0.04502982117620411	0.03932627125348414	0.04862683214410174	0.04246767899907061	0.05252266137136939	0.04587005620037607	0.07676646858908277	0.06704310361555893	0.08291675720169911	0.07241438673304056	0.08954020089493382	0.07819889434396525	0.09671388086298441	0.08446394441390254
0.04168576809602209	0.036408295377292135	0.04502848445252586	0.03932781947457533	0.04861624697826702	0.042461366575827574	0.05251470756538496	0.04586627695784511	0.07677034466436426	0.06705111870119099	0.08292643818320938	0.07242784273535209	0.08953381950914739	0.07819872095045471	0.09671339605537024	0.0844693537231708
0.04168424125828696	0.03640778531127558	0.045027806174848105	0.03932811659191921	0.04861252216405772	0.042459073668200266	0.0525118164466658	0.0458647892293167	0.0767718463068724	0.06705394686139769	0.08292984856726503	0.0724324596392488	0.08953199020808658	0.07819889194550741	0.09671350562814095	0.08447135999891056
0.04168365764283159	0.03640754529492194	0.04502749177074268	0.03932813334680958	0.04861120304559258	0.04245823607630116	0.052510760064687835	0.0458642063493359	0.07677242669160707	0.06705495055461944	0.08293105755489685	0.07243405221674257	0.08953149107466532	0.07819903532825744	0.09671364524029713	0.08447210774769086
0.04356745232986836	0.03832691869756183	0.05177013792151973	0.04554293999237032	0.05574307913309645	0.0490379939067784	0.06623813742976582	0.05827064866513007	0.06308552057479772	0.05549724596602185	0.07496298099508396	0.06594601989053549	0.08071578615448866	0.07100684589335089	0.0959125943381596	0.0843756981114709
0.04423427650929796	0.03900272465526356	0.05418512308399069	0.04777669271050988	0.058316613780853205	0.05141955536774449	0.07143539230019677	0.06298678663682136	0.05879015189332353	0.05183708851334872	0.07201545651586838	0.06349824713016647	0.07750646902430951	0.06833984206165182	0.09494215561556556	0.08371342420108814
0.044451878183375794	0.039223213513893664	0.05498755682347266	0.048519629991720555	0.05918133642651689	0.052220115089826796	0.07320809002079864	0.0645969678487962	0.05741113804454102	0.0506581367902427	0.07101833138526542	0.06266478018844374	0.07643474278470087	0.06744408467413353	0.09455078016777901	0.08342921806649249
0.04452226624754928	0.03929446587524034	0.05524935719029045	0.04876198279467265	0.059466976388941	0.05248436953830017	0.07379481092160309	0.06512983106937781	0.05696361068943007	0.050274948806980274	0.07068829013173171	0.062388077662450886	0.07608448485219746	0.06715065169946242	0.09441610309919227	0.08332977303258013
0.04454502510906371	0.039317469136255084	0.05533434259038525	0.0488406124285641	0.059560895403913135	0.052571160551317817	0.07398722939769166	0.06530450036111586	0.05681778362937398	0.05014996509192192	0.07057970439743783	0.062296863510525394	0.07597072983000148	0.0670552282333788	0.09437171448354496	0.08329677584550912
0.04455238342453303	0.03932489389141195	0.055361886555049034	0.048866079591307704	0.0595917326496305	0.05259962280630042	0.07405015150661907	0.06536158397840633	0.056770197792847046	0.05010914866495896	0.07054404295202385	0.062266859604910615	0.07593386008334399	0.0670242703311472	0.09435728067706892	0.0832860054904414
0.04455476195720726	0.03932728980807595	0.055370808419832225	0.0488743230572225	0.059601853071694084	0.052608952351718474	0.07407070856016357	0.06538022186344267	0.056754661776032805	0.050095813187580475	0.07053233742223464	0.06225699684602449	0.07592191863930742	0.06701423520073856	0.09435260850188779	0.08328250933683722
0.04455553055865886	0.03932806273769537	0.05537369755617988	0.048876990672135356	0.059605173955978155	0.052612010034215485	0.07407742280336056	0.06538630546934826	0.056749588473174566	0.05009145548997773	0.07052849577033135	0.062253755519735963	0.07591805215786791	0.0670109833897606	0.09435109865226585	0.08328137675931398
0.044555778835339725	0.039328312010962777	0.05537463297524651	0.04887785378393416	0.05960626359762913	0.052613012135609274	0.07407961561938978	0.06538829110132735	0.05674793160840339	0.05009003138560103	0.07052723500879116	0.06225269036249555	0.07591680043505027	0.06700992985483491	0.09435061109091461	0.0832810101944704
0.0445558590037611	0.0393283923767769	0.05537493579411856	0.04887813300975944	0.05960662111958901	0.05261334055858261	0.07408033177237071	0.06538893919876333	0.05674739046286588	0.05008956596018864	0.07052682124475966	0.06225234034353541	0.07591639525028337	0.06700958857019446	0.094350453715874	0.08328089161857684
0.052421993163385985	0.04989510454942002	0.059504863169881836	0.05663656015151058	0.057337036438071934	0.0545732288109497	0.06508399055297626	0.061946757785667994	0.06218676612781804	0.059189187787406845	0.07058897966508074	0.0671863908235761	0.06801734654238496	0.06473871770439996	0.07720734476021267	0.07348573196725633
0.05502272973672753	0.05361063619844915	0.06070290307094343	0.05914503457566225	0.05647282834331154	0.055023519732607294	0.06230270001994908	0.06070377462063834	0.06382093381746916	0.06218304473632487	0.07040937405242843	0.06860240041427225	0.06550290502541214	0.06382185013468934	0.07226498055709314	0.07041038496402197
0.055841334903403886	0.054803514237287076	0.0610622317195068	0.0599273798018845	0.05619512441117441	0.055150728507140125	0.061449098848324266	0.0603070569395955	0.06431565423778632	0.06312033691168263	0.07032885924114964	0.06902178548169988	0.06472313381709949	0.06352024341400607	0.07077443620552609	0.06945908132273328
0.05609632754595269	0.055177100800115064	0.06117240002185409	0.06016999382759649	0.056109078996330164	0.05518964329787928	0.06118630533183558	0.060183671277156396	0.06446716640713902	0.06341077027244976	0.07030070352649086	0.06914871569128339	0.06448182066187154	0.06342518439412047	0.07031668382273727	0.06916443412518766
0.05617553967245168	0.05529324616120867	0.06120645094104169	0.06024514189396587	0.056082686998421456	0.055201851832078624	0.06110528266262527	0.060145562565403925	0.06451378071174148	0.063500526714724	0.07029143960482034	0.0691874416473307	0.06440714574061678	0.06339556655337669	0.07017525472850586	0.06907308157168703
0.056200126934185135	0.0553292744945552	0.061217003316030576	0.06026841156734944	0.05607461804984965	0.05520571044066906	0.061080290496902	0.060133817189914195	0.06452814352153086	0.06352824380108495	0.07028844579943525	0.06919928696935074	0.06438403610143356	0.06338636940616406	0.07013147418931247	0.06904474772223296
0.05620775699411952	0.05534044292564874	0.061220276307665425	0.06027561653547666	0.056072154000014196	0.055206932354205415	0.06107258045194671	0.060130199701380053	0.06453257096139303	0.06353680081039305	0.07028748408362624	0.06920291271762204	0.06437688408990669	0.06338351626593659	0.07011791330194804	0.06903595849871766
0.05621012465702153	0.05534390434089499	0.061221291782361915	0.060277847393206525	0.05607140195873497	0.055207319414411954	0.06107020187034948	0.060129085836666436	0.06453393589898088	0.06353944235006251	0.0702871759072362	0.06920402264782777	0.06437467061050157	0.0633826314028496	0.07011371202050248	0.06903323190839127
0.05621085935560377	0.05534497707764508	0.06122160688157915	0.060278538139442374	0.05607117251516472	0.055207441998644725	0.06106946807904299	0.06012874291062874	0.06453435669681737	0.06354025775537021	0.07028707728970673	0.06920436239631476	0.0643739855427363	0.06338235698764873	0.07011241033277259	0.06903238604088162
0.056211087339007274	0.05534530953085297	0.06122170466298381	0.060278752021720644	0.05607110253497603	0.055207480809234356	0.06106924171064803	0.06012863734348789	0.06453448642072995	0.06354050945197398	0.07028704576375562	0.06920446637766428	0.06437377351047473	0.0633822718838224	0.07011200701618903	0.06903212362247901
0.07388979000819981	0.06581414712346825	0.07823339243076817	0.06968302384991507	0.055952097323143844	0.04983692015748521	0.059241234637698634	0.0527665775175261	0.0723058528913263	0.06440332337592927	0.07655634376090087	0.06818926499798687	0.05475268122374482	0.04876859194029386	0.057971311007090784	0.05163544775452205
0.07995053516485354	0.06905340463790943	0.08391852804482731	0.07248056641207634	0.055571933774584935	0.04799756776530577	0.05833000208631356	0.05037971576163984	0.07448886197795787	0.06433614880219714	0.07818578875094864	0.06752919034776864	0.05177563972833795	0.04471870254746268	0.05434529569592486	0.04693811850189148
0.08191589558941413	0.0700803256550347	0.08575266539116114	0.07336274203143069	0.05537977974248413	0.047378264879263846	0.05797365319054324	0.04959736404969911	0.0751794310263623	0.06431717520730548	0.07870067886964102	0.06732965762959317	0.05082554858795019	0.04348204913112902	0.053206111341690905	0.04551865767729689
0.08254744833129274	0.07041226911962234	0.08634321716227046	0.07365002754638837	0.055297312542781314	0.04716813579418863	0.057840041841261076	0.0493370621908515	0.0754092237724558	0.06432342447531626	0.07887675653028187	0.0672812003322424	0.050515521676922075	0.043089308984553674	0.052838370493426934	0.045070679206144576
0.08275021262455483	0.07052047387671416	0.08653361773321218	0.07374472566614017	0.05526420638982348	0.04709665267826079	0.057790929574569876	0.049249948853486804	0.07548688689531699	0.064330602502356	0.07893820701230767	0.0672718484814413	0.05041344021719367	0.04296278621061762	0.052718382539554895	0.04492707874444939
0.08281537478892932	0.07055588283733978	0.08659510414618315	0.07377608370423129	0.05525143276782252	0.04707234166236925	0.05777313194499982	0.049220743600407964	0.07551322934081216	0.06433470325550879	0.07895968563625193	0.06727096680807762	0.05037970454929081	0.04292179490365272	0.05267905595330308	0.044880764100819835
0.08283634577431544	0.07056749591273835	0.08661499096724194	0.07378648785057693	0.05524663595624898	0.04706408425664721	0.05776675479333763	0.04921094954957532	0.07552216368311643	0.0643366136834338	0.07896716669590143	0.06727137901804196	0.05036853623404371	0.04290847745155581	0.052666136708043945	0.044865781465181075
0.08284310514202206	0.07057131079951154	0.08662143263274863	0.07378994345690995	0.05524486993820856	0.047061283854633006	0.05776449073768614	0.049207665768155114	0.07552519052425877	0.06433742053176852	0.07896976087336584	0.06727173648070452	0.05036483507490671	0.042904142998310434	0.05266188611618767	0.044860925070622594
0.08284528717969217	0.07057256568559879	0.08662352220110812	0.07379109202912114	0.05524422947442432	0.04706033554905462	0.057763693038823366	0.049206565152983266	0.07552621464065026	0.06433774237695547	0.07897065667114679	0.0672719239064395	0.05036360757483721	0.04290273019429142	0.05266048591785474	0.044859348407019
0.08284599265467218	0.07057297897664669	0.0866242009732497	0.07379147401415317	0.05524399993142795	0.047060014863937585	0.057763413766716766	0.04920619639829914	0.07552656070715022	0.06433786608341814	0.0789709648454017	0.06727200753126265	0.05036320020835057	0.04290226908519185	0.052660024181122936	0.04485883577899899
0.06213976188268959	0.06318616605644181	0.08259027790957661	0.0839810590921484	0.048233401887001696	0.049045629541560616	0.06410726313841074	0.06518679910191352	0.057712339304569815	0.05868418777800481	0.07670576773330073	0.0779974565501733	0.044796799523812963	0.04555115642142955	0.05953965721844772	0.06054227686051806
0.05639884608969169	0.060597212130185825	0.08085137413866252	0.08687000194837383	0.04601748505920952	0.049443055969548476	0.06596902524433902	0.07087980151926275	0.05268417602965798	0.05660601966388011	0.0755261556342299	0.08114837078522004	0.04298657599210473	0.046186524100180634	0.06162402211120676	0.06621135358424621
0.054643615711364245	0.05972374203698487	0.08030097096584113	0.08776641905645179	0.045300518561614704	0.049512032640857136	0.06657091735965125	0.07275990513794615	0.051136349486914874	0.0558904110884898	0.07514690347611588	0.08213318646028694	0.04239293317157708	0.04633413385937152	0.06229810475480091	0.06808985623173172
0.05408582192339126	0.059429271057867585	0.08014061519711844	0.08805816707454019	0.04506446843021928	0.049516646214818105	0.06677340003530541	0.0733703279165176	0.05064261933016284	0.05564589469520522	0.0750387166910647	0.08245222269866548	0.042195581741556715	0.04636432572505408	0.0625224829560402	0.06869943831247305
0.053906056763021834	0.05932989241232848	0.08009586491280322	0.08815482588236379	0.04498616887220663	0.049512517136325616	0.06684232387416103	0.07356776069668651	0.050483052167320054	0.0555624772722694	0.07500982207909132	0.08255704351339602	0.04212957219199441	0.0463684998610968	0.06259787351834142	0.06889624884659343
0.053847800985745264	0.059296344129468506	0.0800838445376837	0.0881870590439605	0.04496010921143211	0.04950935895423677	0.06686583909784481	0.07363160116234045	0.0504312123356845	0.055534050913512115	0.07500260539157423	0.08259167911207442	0.0421074356384122	0.04636804007438858	0.06262326906236718	0.06895975034927475
0.05382887129877207	0.05928502107627589	0.0800807678309497	0.08819783685062163	0.04495142041662722	0.049507742639015306	0.06687385737804709	0.07365226036608037	0.05041432739623937	0.0555243754906766	0.07500097903155972	0.08260315543210688	0.042100002677588004	0.04636730226422215	0.06263182672721568	0.06898025312400231
