0.06662824820156982	0.07082316792714771	0.05800422976502731	0.0616561806143449	0.060252226827029264	0.06404571174744991	0.05245348786833639	0.055755963573064	0.06945351892063224	0.07382631791197798	0.060463811944662646	0.06427061828066237	0.06280713194321541	0.06676147388986982	0.05467769918091318	0.05812021140409696
0.06872436574786493	0.07136986599168674	0.05825714330850901	0.06049971455889285	0.06151979411903199	0.06388795901325399	0.052149880516194694	0.05415735661465774	0.07136759855195782	0.0741148483419793	0.06049779246678195	0.06282661606493244	0.06388592927571071	0.06634517702047328	0.05415563602095485	0.05624032238711772
0.07071387303865789	0.07186099820917999	0.05847542895727153	0.05942402127065383	0.06270492303358323	0.0637221264823061	0.051852587258471375	0.05269374339155956	0.07317503477887351	0.07436208507949538	0.06051063764133919	0.0614922452459004	0.06488733718885166	0.06593994390573725	0.05365729117876118	0.05452772333935775
0.07259910594744608	0.07230259214168788	0.05866345226622115	0.058423855328168454	0.06381218179700499	0.063551556096021	0.05156320910565864	0.05135261142446829	0.07487954948770696	0.07457372175192008	0.06050615664975374	0.06025903362329379	0.06581661526584513	0.06554780293241605	0.05318288452156859	0.05296567166081925
0.07438292996718338	0.07270003941722052	0.0588250586700547	0.05749416009721653	0.0648460862578259	0.06337896381705195	0.05128293319882627	0.05012267285827824	0.07648517310058811	0.07475471995656648	0.06048759839141026	0.05911908537682797	0.06667879491321	0.06517020801172789	0.05273231404770717	0.05153926191830444
0.07606861013469461	0.07305814907074756	0.05896362816536117	0.056630107065572984	0.06581104655826757	0.06320653475122315	0.05101260653459867	0.04899375190493039	0.07799613443340639	0.07490939043434582	0.06045772442698201	0.05806507356771177	0.06747865151568819	0.06480814323801722	0.05230522958189707	0.05023521861655548
0.07765970122901351	0.07338120101376927	0.059082126527684554	0.05582711927082759	0.06671132871271386	0.06303600638028718	0.05075279844576582	0.04795667824908739	0.0794167712701806	0.07504146892422554	0.060418874324126674	0.05709022171911233	0.06822068910468716	0.06446221169105698	0.05190109312425638	0.04904171001320497
0.07915995599326789	0.0736729978753671	0.05918315250244665	0.05508088292698256	0.06755102810547749	0.06286874073700782	0.05050385321593069	0.04700318771010364	0.08075145865494049	0.07515418581617418	0.06037302361280743	0.05618827833524965	0.06890913448236496	0.06413271021454849	0.05151922791907873	0.04794818189825211
0.08057324915907062	0.07393691409901362	0.059268980750268235	0.054387350444528366	0.06833405239496938	0.06270578653207473	0.05026593414384256	0.04612583076503098	0.08200455216275444	0.07525032926270037	0.0603218347813333	0.05535348720661892	0.06954793833686204	0.06381969197275672	0.05115885807671039	0.046945209911465315
0.08190351517044334	0.0741759416469776	0.059341600557323675	0.05374273730520849	0.06906411174239573	0.06254793230599938	0.05003906026908354	0.045317889065750155	0.08318034370971802	0.07533230177419975	0.060266701867080066	0.05458055556767539	0.07014078139117497	0.06352301847751136	0.05081914034375546	0.046024368805702945
0.08111152970367777	0.07367021375840589	0.05838244937746824	0.0530263396719342	0.0691349059993112	0.06279234680622255	0.04976191627092196	0.04519666959924805	0.08338941668802197	0.07573912334089301	0.06002202666120227	0.054515499220612225	0.07107644875057001	0.06455576897356252	0.05115939973355254	0.046465945444395425
0.08037523292132094	0.0731972863633846	0.057498397610769414	0.05236347718545521	0.06919652378228379	0.06301689690405861	0.04950143337825897	0.045080685463559804	0.08357891881640639	0.07611486563945907	0.05979023302723354	0.05445063920265132	0.07195463619045875	0.06552869483516024	0.05147451685355889	0.046877561825980636
0.07969073516001375	0.07275525818231704	0.056683017047677114	0.05174989955326339	0.06925017118711957	0.06322333548275008	0.04925677528350436	0.04496996289197132	0.0837509017052099	0.07646206882555945	0.05957096241592664	0.054386507315276465	0.07277840100879816	0.06644450380410317	0.05176636075449747	0.04726113938201217
0.07905440198377657	0.0723422946881626	0.05593049120785396	0.051181717595468024	0.0692968970169792	0.06341324985301065	0.04902711793500261	0.04486447464485426	0.08390718793553163	0.07678305526026187	0.059363806686781186	0.05432352771484575	0.07355071464010446	0.06730589745162224	0.052036667096083435	0.04761849828966153
0.07846284233955787	0.07195663522640987	0.05523555109905149	0.05065537117255759	0.06933761276818037	0.06358807762581656	0.048811655797131204	0.04476415085488778	0.08404939658001352	0.07707994753153076	0.05916832224288675	0.05426203351345563	0.0742744506787522	0.06811554864408005	0.052287045606450464	0.047951358319237934
0.07791289594542913	0.0715965974867393	0.05459341816294244	0.05016759983321787	0.06937311022129475	0.06374912122886671	0.048609606530704584	0.04466888812867705	0.08417896614417722	0.07735468541813441	0.05898404164635404	0.054202281107006256	0.07495237631424788	0.06887608338168366	0.052518987682038706	0.048261340768485976
0.07740162033949527	0.07126057990507374	0.05399975360256365	0.0497154160283936	0.06940407688528935	0.063897561122482	0.04842021438802671	0.044578557157906616	0.08429717510446279	0.07760904172232647	0.05881048310186881	0.05414446250549951	0.07558714658041209	0.06959006639737617	0.05273387395457891	0.04854997120424444
0.0769262779057623	0.07094706246346486	0.05345061336626181	0.04929608072097595	0.069431109527958	0.06403446778774566	0.048242752567799335	0.044493009060311756	0.08440516023257091	0.07784463694701137	0.0586471581432199	0.054088715915631864	0.07618130090749518	0.07025998996926917	0.052932981698837124	0.0488186827856848
0.07648432310618809	0.07065460626394623	0.052942408138992446	0.04890708121365345	0.06945472600861839	0.06416081256934289	0.048076524733375946	0.04441208064114674	0.08450393289913008	0.07806295282830197	0.058493577810507055	0.0540351348005393	0.076737261543273	0.07088826546305345	0.053117491991818026	0.049068819988113035
0.07607339008087241	0.0703818521778337	0.052471867762418495	0.04854611101757573	0.06947537561054853	0.06427747745989534	0.04792086586263058	0.044335598739479565	0.08459439354623303	0.07826534475872518	0.05834925756405865	0.053983775617126084	0.07725733347656936	0.07147721717963372	0.05328849656299064	0.0493016425834088
0.07431040431321727	0.07061111508254267	0.05086797635775966	0.04833568819615426	0.06888536149848837	0.0654561394629253	0.04715435170196729	0.044806933637933095	0.08365300137792468	0.07948862291745218	0.057263298937414664	0.05441264152234795	0.07754590078750177	0.07368554343488883	0.05308278274564851	0.05044023802583342
0.07268647625469374	0.07080762517214798	0.04940461189797144	0.04812756679508321	0.06832310063965809	0.0665570371542045	0.046438848664786946	0.04523846469266695	0.08276477534698645	0.08062541331198479	0.056254778268696376	0.054800665254906025	0.07779639854374827	0.07578546260141547	0.05287779894083942	0.05151097646021023
0.07119007157455683	0.07097574073697821	0.048067952490230846	0.04792323505576206	0.06778872526186198	0.06758463480454951	0.04577134357630093	0.04563354050645106	0.08192817982118432	0.08168151992867419	0.05531838595121248	0.0551518397498647	0.07801378408906681	0.07777890920670384	0.052675363070102885	0.05251677417649927
0.06981060440195254	0.0711192930015155	0.0468456776390967	0.047723859468208174	0.06728201759780639	0.06854330462060404	0.04514889584893372	0.04599526934457273	0.08114138629986305	0.08266248482225873	0.054449080599658695	0.05546979789107727	0.07820239099355368	0.07966839430964817	0.05247689846656236	0.05346064469468825
0.06853837691879626	0.07124163841412816	0.045726796788593746	0.04753033364809547	0.06680249109560914	0.06943728652102414	0.04456866463178584	0.04632652293561191	0.08040236783159663	0.08357356380768718	0.053642103890395934	0.05575783292417955	0.07836600022640941	0.0814568786580101	0.052283499093267585	0.05434564261480884
0.06736451662196256	0.07134570876981308	0.044701496720599455	0.0473433214773913	0.06634945688066614	0.07027065976303544	0.044027927132749375	0.04662994443468738	0.07970897359575652	0.08441971384456563	0.05289298581014968	0.05601892139676505	0.07850790552350771	0.08314766355470356	0.05209598550219613	0.055174818971451024
0.06628091357867401	0.07143405827540543	0.04376100620657331	0.047163294812468295	0.06592207776909302	0.07104732404455504	0.04352409009841534	0.046907959178682124	0.07905898721475961	0.08520558928612541	0.052197542903265885	0.05625574724704124	0.07863097266049146	0.08474429786810626	0.05191495253818893	0.05595118631815464
0.0652801592760049	0.07150890705519689	0.04289747628132527	0.04699056617393	0.06551941186264394	0.07177098807905512	0.0430546960595001	0.047162787176902914	0.07845017182462917	0.08593554469977624	0.05155187154008541	0.056470726042429184	0.07873769266923923	0.08625049952803764	0.051740809783325584	0.05667769194791832
0.06435548811969571	0.0715721808759798	0.042103874546151734	0.04682531688660252	0.06514044748573461	0.07244516397917589	0.042617425629939025	0.047396456538119344	0.07788030444243642	0.08661364242724959	0.05095233776739709	0.05666602866812979	0.0788302292458712	0.08767008985444591	0.05157381568514218	0.05735719784792915
0.0635007222320688	0.07162554706773162	0.04137389199003962	0.04666762115362607	0.06478413097138577	0.07307316608423885	0.04221009688178111	0.04761081724221245	0.07734720173807652	0.08724366344057319	0.05039556493149392	0.056843603995778445	0.07891046072447949	0.08900693913530401	0.05141410623594592	0.05799246617526422
0.06309031623034898	0.07228012678362568	0.04057032990090247	0.046479852441762476	0.06399357369325712	0.07331495380365335	0.04115117107345008	0.04714529963083038	0.07772822831926957	0.08905021456970957	0.049983262946596156	0.057263884518324384	0.07884105523951623	0.09032513718366485	0.050698868097665196	0.058083725567423534
0.06270241395678237	0.07288776782202087	0.039828477059766006	0.046298198194375834	0.06325729795821315	0.07353278694827516	0.04018093852539711	0.046707913352883705	0.07807667472595543	0.0907594170722564	0.049594183891689896	0.05765024235449062	0.07876761300020123	0.09156259107042634	0.05003306682248871	0.05816041724477731
0.06233628178679087	0.07345197273178954	0.03914308491764983	0.04612300771873407	0.06257165878970207	0.07372932172829622	0.039290886194025744	0.046297164646463884	0.07839566006093608	0.09237502975845943	0.049227318200276114	0.0580054429051944	0.07869167604035401	0.09272383076206672	0.04941319676549066	0.058224466993770325
0.06199110908051468	0.0739759872705612	0.03850939895881931	0.04595450620950446	0.061933221600083625	0.07390690827554064	0.038473438768532264	0.04591159375611592	0.07868798304677743	0.0939009047999793	0.04888163766319252	0.05833203275714795	0.07861450397620838	0.09381321985822406	0.04883599184582229	0.05827756213297593
0.061666034668007116	0.07446281483282519	0.03792310917113766	0.045792817250182014	0.06133875984008645	0.07406762475708736	0.03772184312419594	0.04554978498020972	0.07895615480027801	0.09534093713755872	0.0485561118749482	0.058632353888355825	0.07853711760882152	0.09483494240377247	0.04829841420971117	0.05832117945282248
0.06136016789429377	0.07491523142829322	0.03738030534262588	0.04563798179997327	0.060785249751437065	0.07421330822302047	0.037030068104617966	0.04521037371739157	0.0792024287345303	0.09669902286695055	0.0482497208135839	0.05890855786651652	0.07846033635114177	0.09579299499006304	0.047797641869939414	0.05835661024562131
0.06107260521428587	0.0753358007486164	0.03687743683585943	0.045489974168256515	0.060269863127439656	0.07434558234062504	0.036392717533329434	0.04489205114423812	0.07942882767576075	0.09797902536631242	0.04796146431418418	0.059162619745916224	0.07838481026958542	0.0966911830184423	0.04733105587136957	0.0583849826257788
0.06080244315904591	0.0757268889901959	0.036411276473002484	0.04534871541674507	0.059789958770202954	0.07446588221259555	0.035804954636389365	0.04459356703737106	0.07963716833667035	0.09918474805937734	0.047690369057187175	0.059396351459896767	0.07831104745199437	0.09753312020030014	0.0468962273803099	0.0584072813587157
0.06054878835246993	0.07609067920120542	0.03597888816407321	0.04521408457212944	0.059343073163946596	0.0745754765007998	0.03526243630589435	0.044313731154874456	0.07982908331990872	0.10031991283560822	0.047435493577309806	0.05961141457580769	0.07823943733584036	0.09832223053826633	0.04649090497962682	0.05842436542223894
0.06031076513792456	0.07642918499786933	0.03557759792289433	0.04508592798002553	0.05892691075192812	0.07467548708613572	0.03476125585168662	0.04405141351085584	0.08000604084116031	0.10138814326782644	0.04719593170373458	0.0598093323320034	0.07817027055585465	0.0990617521761474	0.046113002363673314	0.05843698352027994
0.06108222809664281	0.07703779867038293	0.036560751369971854	0.04611095389024655	0.059402595510153956	0.07491942150782403	0.03555540773236973	0.044842999803411276	0.07917155626650801	0.09985232369765769	0.0473881139314993	0.0597665817731469	0.07699450526539087	0.09710659516179186	0.04608504063421126	0.05812312668879078
0.06179862768172726	0.07759481240799768	0.03749666760904266	0.0470810922215512	0.059838409544606584	0.07513354806711316	0.036307294144192016	0.04558770613272994	0.0783857610492229	0.09842173932077486	0.04756100479256474	0.05971794816903595	0.07589940825685941	0.09529985642885759	0.046052396143611896	0.0578237280301122
0.0624635889563679	0.07810458012252101	0.038386111098204334	0.04799805998909138	0.06023767799866318	0.07532129719487675	0.03701820914532665	0.04628763301133771	0.07764674081278562	0.09708961957503053	0.04771670134636427	0.059665046241464355	0.07487977314261275	0.0936297983943679	0.04601630067827924	0.057538862292706536
0.0630805825111762	0.07857113677457066	0.03923008594718858	0.04886372836028594	0.060603486154708286	0.07548574553562089	0.03768956905442706	0.04694491026022706	0.07695246806354356	0.09584950951095335	0.04785707131740957	0.059609222781739	0.07393063994032284	0.09208561797211486	0.04597778339278432	0.057268442422927814
0.06365291016528946	0.07899820683384683	0.04002978849800044	0.04968007751835049	0.06093868522476326	0.07562964280922507	0.03832287753315802	0.0475616683977395	0.07630085155142165	0.09469528473726838	0.04798377547687177	0.05955159331988955	0.07304730550417136	0.0906573813182935	0.04593769840354173	0.05701225270816904
0.06418369686244729	0.07938921681835234	0.04078656550287361	0.050449158435404234	0.061245901336839756	0.07575543912476952	0.038919695947259914	0.04814001578443129	0.07568977547060357	0.0936211575448201	0.048098288756187074	0.05949307474201877	0.07222532741632083	0.08933596003856221	0.045896749355922646	0.05676997686318661
0.06467588741332568	0.07974731054589568	0.04150187760556769	0.0511730608425644	0.06152754666872669	0.07586531190458906	0.03948161847239269	0.04868202068958006	0.075117130186462	0.09262167629820593	0.0482019198771398	0.059434414077457955	0.07146052289366966	0.08811296974642512	0.04585551112441154	0.05654122165358601
0.06513224695603771	0.08007536602812589	0.04217726775239499	0.05185388668717225	0.06178583190645387	0.07596119182869555	0.0400102514102103	0.04918969751976195	0.07458083595298444	0.09169171979664417	0.048295829396299915	0.059376213738656244	0.07074896397700198	0.0869807115727636	0.04581444885321809	0.05632553662357897
0.06555536420504925	0.08037601318609833	0.042814334116282354	0.052493728396055116	0.062022779394031405	0.07604478740778874	0.04050719619969713	0.04966499653170955	0.07407886087606946	0.09082648797377127	0.04838104614263353	0.05931895352688817	0.0700869700228698	0.08593211699826037	0.04577393456881885	0.05612243045397659
0.0659476567325113	0.08065165177083579	0.04341470710091546	0.05309465130865961	0.06224023649703684	0.07611760794555722	0.04097403564118517	0.05010979643420062	0.07360923418773498	0.09002149002665605	0.04845848208292379	0.059263009725234676	0.06947109831048477	0.08496069620488174	0.04573426160328937	0.05593138442789278
0.06505783829277807	0.08054596748439885	0.043173586047934635	0.053451795344818025	0.06161767912564306	0.07628681969085815	0.04089063272949672	0.05062534601018477	0.07287894648275497	0.09022902401521775	0.04836381825194039	0.05987765094209406	0.06902521905477767	0.0854578509751499	0.04580641337832141	0.05671141217363158
0.06423514510835553	0.08044288570838286	0.04294817939297038	0.05378481640329382	0.06103905052880532	0.07644035608784187	0.04081124262528856	0.05110869011948615	0.07220013701507358	0.09041759554268775	0.04827364259066755	0.0604539945710073	0.06860773497149757	0.08591876259816067	0.04587173118906776	0.05744603554741321
0.06347408855856612	0.0803428654249632	0.04273750547052316	0.05409535967497533	0.060501132633857986	0.07657982127265862	0.04073579543448844	0.05156167823587047	0.0715690476857155	0.09058912853078245	0.048187892673184594	0.060994233459249196	0.06821694560477505	0.08634617691862584	0.04593090113104121	0.05813742729072271
0.0627696761171355	0.08024624846206961	0.042540635064313846	0.05438496073700853	0.06000095150887234	0.07670664500094737	0.04066419869504037	0.05198607980553791	0.07098220324518177	0.09074533867863965	0.0481064773805628	0.06150046607396352	0.06785123005827343	0.08674262800962382	0.045984535768312546	0.05878772539451697
0.06211736190254533	0.0801532788224477	0.04235669049295077	0.054655051648909256	0.05953575905188315	0.07682210172863309	0.04059634282891489	0.052383583047887886	0.07043639045860059	0.09088775618855875	0.04802928358059143	0.06197469500583875	0.06750904807268986	0.08711045330124702	0.046033182464748065	0.05939902140355339
0.06151300249016781	0.08006411925584972	0.04218484424736317	0.054906967045710166	0.059103015778869755	0.07692732775409816	0.04053210564026017	0.05275579484501987	0.06992863844742374	0.09101774619030564	0.047956181651290015	0.062418826774027	0.06718893980526439	0.08745180809703833	0.04607733074456216	0.05997335123274994
0.06095281742636859	0.07997886542686995	0.042024317309133204	0.05514195012861261	0.058700374734967045	0.07702333656858608	0.04047135601249678	0.0531042414909953	0.06945620025592095	0.09113652703651545	0.04788703003216398	0.06283467265908632	0.06688952463296124	0.08776867936497673	0.046117418792467404	0.0605126881278784
0.06043335393656149	0.07989755799369769	0.04187437725120685	0.05536115848195858	0.058325666521651255	0.07711103256533654	0.040413956933773885	0.05343037011085871	0.06901653565005945	0.09124518664665195	0.04782167895920012	0.06322395033725116	0.06660949923498588	0.08806289873709519	0.0461538391929679	0.06101893744674343
0.05995145536903022	0.0798201928775469	0.041734336200212996	0.055565669667433024	0.057976885410627496	0.07719122325604653	0.04035976796016673	0.05373555059245022	0.06860729512770554	0.09134469707518002	0.04775997351560566	0.0635882861287716	0.06634763515694163	0.0883361546871128	0.04618694399801465	0.06149393297715402
0.05950423296327037	0.0797467299694486	0.04160354872178459	0.05575648656348312	0.05765217650044407	0.0772646301376543	0.040308647208908165	0.05402107790191567	0.06822630509950842	0.09143592747329625	0.047701756109801596	0.06392921770632581	0.06610277601591699	0.08859000388133993	0.04621704920254922	0.06193943454435288
0.06009643723203414	0.08013921719655798	0.04271943268060698	0.056966802888608135	0.0574210838785885	0.07657160598124566	0.0408176630792231	0.05443077356369711	0.06799643266271425	0.090673942362156	0.04833512869391654	0.0644553912850026	0.06496938992066024	0.08663734972968257	0.046183361391285725	0.061585987454020386
0.06064366550759673	0.08049324131537851	0.043780003160630396	0.058109850875607306	0.05719777062603948	0.07591945366704005	0.04129233544557649	0.05480793243079914	0.06777222334370771	0.08995508240512652	0.048926266698354384	0.06494056319069089	0.06392126948765191	0.08484365394124095	0.04614617795242519	0.06125050995213435
0.06114937492254252	0.08081278657174021	0.04478640623850745	0.05918808316932621	0.05698284026850724	0.0753064461362604	0.04173479510006469	0.05515518504169534	0.06755474269766379	0.08927788731201865	0.04947776087045597	0.06538800657139256	0.06295176553149018	0.08319476034962914	0.04610649492486036	0.06093266429384526
0.06161677917491086	0.08110142715102202	0.04574002548155449	0.060204077430724444	0.05677669329448624	0.07473079438357966	0.042147081246752975	0.05547496128706386	0.06734477706645882	0.08864075020463177	0.049992094041872465	0.06580074822727586	0.06205474878253266	0.08167789285894345	0.04606514375746925	0.06063200561072098
0.06204885749924456	0.08136236421592973	0.046642431446393594	0.061160489462746555	0.05657956373192266	0.07419068226342679	0.04253113641399746	0.055769500856243534	0.06714288106115761	0.08804196827429522	0.05047163401915226	0.06618158069533144	0.06122457481494999	0.08028151292100821	0.046022814097353336	0.060348008226847306
0.06244836568785921	0.08159846123460432	0.04749533747011984	0.0620600140722895	0.056391550226465435	0.0736842938070366	0.042888803877695274	0.05604086451365764	0.06694941819894627	0.08747978342447003	0.05091862974734867	0.06653307560242468	0.06045604936835844	0.07899519141043565	0.045980073861542924	0.06008008749674569
0.06281784837001624	0.08181227717658589	0.04830056132091276	0.06290535274776042	0.05621264232746494	0.07320983437436472	0.04322182704755307	0.056290945746252	0.06676459551857854	0.08695241457451369	0.05133521003324053	0.06685759765949528	0.0597443947127467	0.07780949374763378	0.045937386830033705	0.05982761781284793
0.06315965194624772	0.08200609734274528	0.04905999222581224	0.06369918728380995	0.05604274262513528	0.07276554676049475	0.043531850362986	0.05652148243969124	0.06658849294024585	0.0864580830592896	0.0517233842383626	0.06715731882685545	0.05908521748697731	0.07671587710581416	0.045895128000998195	0.05958994735453431
0.06347593772764037	0.08218196173312486	0.04977556277376922	0.06444415855139696	0.05588168531610989	0.07234972319646872	0.04382042132706978	0.056734068334409284	0.06642108806780819	0.08599503234253433	0.05208504445900595	0.06743423230649218	0.0584744782768703	0.075706598565485	0.04585359694286727	0.05936641007894772
0.06376869495117682	0.0823416909548267	0.05044922519377559	0.06514284968505014	0.05572925170904435	0.07196071402877587	0.0440889933768089	0.0569301640863454	0.06626227705992223	0.0855615430707592	0.05242196880158477	0.06769016611690909	0.057908463077598143	0.07477463313394314	0.04581302936595968	0.05915633538751976
0.06198414225307927	0.08062689647364969	0.049856303637789416	0.06485141014858845	0.05564435802821296	0.07238031746515855	0.04475696377724147	0.058218359628317166	0.06494963220027541	0.08448430648652043	0.052241564800855324	0.06795407799017786	0.05830653545541855	0.07584318870957155	0.04689825865241315	0.061003684292730787
0.060351801209027195	0.07904240723089836	0.04929826412346004	0.06456565322925387	0.05555110976742385	0.0727549692370785	0.04537682764729407	0.059429770411015034	0.0637341859733977	0.08347229711986776	0.052061159250708755	0.06818420110039168	0.05866444232017463	0.07683248299060223	0.04791994794221439	0.06276048044719183
0.05885738990715177	0.07757823089195785	0.04877377491602202	0.0642873083206119	0.05545194469249449	0.07308961161119534	0.0459517602352732	0.060567692027246094	0.0626088222208163	0.08252288580553999	0.051882501204564634	0.06838483092861244	0.05898632189649763	0.07774817243463598	0.04888061791123041	0.06442813499614987
0.05748807313491906	0.07622506496484562	0.048281396077946154	0.06401767100451747	0.05534890492226583	0.07338868122316858	0.04648481424591865	0.061635532251326695	0.06156686240918915	0.08163324722692085	0.0517069699358025	0.06855973643858004	0.059275919821681636	0.07859562154143891	0.04978292029511103	0.06600858450636804
0.056232313829846434	0.07497427792173528	0.04781962372739744	0.06375767801942668	0.05524368707304938	0.07365614654536598	0.0469789014398543	0.06263674697198682	0.06060206553763249	0.08080044719479548	0.051535634473118735	0.06871221756145754	0.05953661367504397	0.07937988526843306	0.05062958057459331	0.06750418018626311
0.055079737820510004	0.07381788174542064	0.047386924816153114	0.06350797136611243	0.0551376881617299	0.07389554681073408	0.04743678141625906	0.06357478919706948	0.05970861934058708	0.08002151019724987	0.051369305075288856	0.06884515862710036	0.05977143980781281	0.08010570220694993	0.05142335160628438	0.06891759180473783
0.05402101141586458	0.07274849902227162	0.04698176408189849	0.06326895274257774	0.05503204704663069	0.07411003081644811	0.04786105597662776	0.06445306914224253	0.05888112545272274	0.07929347091361003	0.051208577410753284	0.06896107729304875	0.05998312103281347	0.08077749578244532	0.052166976652199416	0.07025172521784519
0.053047731157387396	0.07175932693006322	0.04660262460209883	0.06304082948805455	0.05492768142284384	0.07430239451783434	0.04825416774221449	0.06527492360565298	0.0581145805893723	0.07861341280635571	0.05105387024149442	0.06906216883875597	0.060174094141078015	0.08139938127379627	0.05286316038112956	0.07150965226186815
0.052152324904482614	0.07084409985476849	0.04624802316150734	0.06282365315333924	0.05482532054604921	0.07447511669801239	0.048618401942667956	0.06604359303854526	0.05740435530049145	0.07797849638448386	0.050905457395636365	0.06915034590488892	0.06034653653222337	0.0819751769035862	0.053514546558961366	0.0726945517203559
0.05132796335253435	0.0699970518892708	0.04591652145001901	0.06261735172379684	0.054725533956158166	0.07463039228124983	0.048955890505591404	0.06676220493046589	0.05674617146138373	0.07738597927641738	0.05076349476828462	0.06922727389301139	0.060502391491023266	0.08250841763455682	0.054123701296982185	0.07380966008925416
0.05256272797069059	0.07041852505432485	0.04582312307236895	0.06138944580536825	0.056753375604835135	0.07603275469597134	0.04947644491668826	0.06628381764940881	0.05723111501361128	0.07667278434863892	0.04989292847014989	0.0668417825548929	0.06179395727828557	0.08278564482485057	0.05387072206508209	0.07217085067483252
0.05372358446528037	0.0707909440155463	0.045722898037232174	0.06024853232334192	0.0586920422985731	0.07733782326459444	0.04995143738684955	0.06582042957006701	0.05766964705928988	0.07599062491835165	0.049081300486179626	0.06467386027030268	0.06300304416089485	0.08301838040768235	0.053620431191919296	0.07065502014389467
0.05481376705219468	0.07112013482577427	0.04561801666966376	0.05918877082360652	0.06054149016903966	0.07855177950596613	0.050384836807653	0.06537365664948297	0.05806642037578645	0.0753404093180396	0.048324993429625505	0.06270103722112293	0.06413402704077147	0.08321304838830436	0.05337467705608891	0.06925293466687978
0.05583661104659861	0.07141127444276034	0.04551027194181549	0.05820458044793208	0.06230241048836639	0.07968059755842341	0.05078029613204643	0.06494458734868205	0.0584256500481576	0.07472248139493445	0.047620497953393855	0.060903417752425935	0.06519125649141093	0.08337523752455817	0.053134883287897686	0.06795594614059669
0.056795490361167295	0.07166894780105675	0.04540113516515221	0.05729066807185748	0.06397610218641808	0.0807299998460518	0.05114116709327871	0.06453388484870516	0.05875114128013227	0.07413673957003533	0.04696444188445629	0.059263369547808656	0.06617900460414615	0.08350979270254451	0.05290212152446529	0.06675599351272404
0.057693768208145625	0.07189720438549203	0.04529180456255233	0.05644204271548742	0.06556435834966541	0.08170542883700899	0.05147051747302809	0.06414187232899209	0.059046319598514495	0.07358273588699486	0.046353608898375656	0.05776524911578133	0.0671014249479945	0.08362090072949283	0.05267717327196963	0.06564559069050467
0.058534758882891204	0.07209961268779354	0.04518324735394253	0.05565401987413334	0.06706936626432974	0.08261203126416798	0.05177114971731986	0.06376860371951647	0.059314261858264355	0.07305975779962064	0.045784949255882265	0.05639516026509585	0.06796252396339933	0.0837121694624114	0.052460582218850756	0.06461780541238073
0.059321698746615616	0.07227931152454482	0.045076236027638356	0.054922218598493264	0.06849362024358101	0.08345465183281024	0.052045620029774156	0.06341392210779792	0.05955772692482763	0.07256689523475558	0.04525558459814546	0.055140742199014776	0.06876614150893265	0.08378669979926429	0.05225269826824489	0.06366623235555927
0.06005772476976459	0.07243905763292907	0.04497137946353405	0.054242553497985846	0.06983984628610378	0.08423783401033774	0.052296257326558925	0.06307750773090004	0.05977918527090572	0.07210309520864085	0.044762808367196566	0.053990983966737814	0.06951593864791923	0.08384715047778392	0.052053714450288203	0.06278496289241364
0.06074585923058157	0.07258126927517002	0.04486914954105844	0.053611223320188334	0.07111093751636971	0.08496582597825911	0.05252518163115475	0.0627589172329756	0.05998084699709764	0.07166720600204173	0.044304083070031405	0.052936062211077946	0.07021539109026621	0.08389579590337441	0.05186369775352496	0.06196855324682819
0.06139217931261582	0.07265387822879624	0.045378807170751656	0.053703034609072865	0.07196554697536453	0.08516681025432177	0.053194245842021246	0.06295212685314573	0.059838815242121944	0.07081556713956182	0.04423061843710248	0.05234422367627575	0.0701446522582096	0.08301189305592795	0.05184830844131011	0.06135929250340056
0.0619967985378432	0.07271707793670311	0.0458561337058479	0.053785423234856355	0.07276664148316649	0.08534920616414837	0.05382208307322161	0.06312881796891769	0.05970343501245125	0.07002715364792998	0.04415983991428552	0.05179581198469972	0.07007488375730743	0.08219199867998228	0.05183111571536045	0.06079357918327862
0.06256218250262198	0.07277209426038332	0.04630297286399631	0.0538594430533732	0.07351717899040147	0.08551490477530493	0.054410888617695746	0.06329054001772118	0.05957466511390631	0.069297025323857	0.04409187774156157	0.05128750556283328	0.07000653019559731	0.08143133136416504	0.05181261807503964	0.060268241541541534
0.06309068974283744	0.07281999597393352	0.04672109749997205	0.05392602530917757	0.07422001738586861	0.08566559327936041	0.05496279534855557	0.06343868726609275	0.05945240920123169	0.06862065094423599	0.04402680994963008	0.05081624779100112	0.06993993666154427	0.08072547513540249	0.0517932299238629	0.059780338587293556
0.06358456905535696	0.07286171409339265	0.047112205971887776	0.05398599271537424	0.07487790622298576	0.08580277693446776	0.05547986552601789	0.06357451438221265	0.05933652782938575	0.06799387320271698	0.04396467196814563	0.050379225757808926	0.06987536492601283	0.08007035255642253	0.05177329395578866	0.05932714490202293
0.064045958635094	0.07289805903230745	0.04747792006675146	0.054040072059452965	0.07549348125183032	0.08592779888276623	0.055964084929336945	0.06369915063824827	0.0592268484998914	0.06741287647581289	0.043905464744540865	0.04997385048171724	0.06981300728601363	0.07946219925218025	0.05175309184502817	0.05890613591902798
0.06447688664125993	0.07292973577450945	0.04781978417943431	0.054088905446134046	0.07606926124053827	0.08604185797154344	0.056417358912670745	0.06381361279878861	0.05912317400160781	0.0668741572786857	0.04384916158390957	0.04959773858252482	0.06975299836546547	0.07889753995996887	0.05173285345279837	0.0585149738101604
