0.014783206162845975	0.004093255150882223	0.003750572381631959	0.0010384790383601156	0.12023431201492618	0.03329113532927494	0.03050403850154301	0.00844612537657481	0.05361287641629672	0.014844627080704336	0.013601851409755308	0.003766155171700396	0.43604257696516696	0.12073385871140564	0.11062615432445157	0.030630775964479835
0.01478354217770364	0.00409352303596996	0.003750847962449899	0.0010385997046003395	0.12023308436052503	0.03329221742660728	0.030505274992410052	0.00844682853398711	0.05361321078768559	0.014845353755793484	0.013602626490062476	0.003766530660746916	0.4360309334522219	0.12073579180327461	0.11062881403152582	0.030632820824436
0.014783878177789695	0.004093790921965655	0.0037511235470509773	0.001038720377658359	0.12023185667189455	0.03329329946143168	0.030506511433864514	0.00844753170087793	0.053613545132453255	0.014846080420722692	0.01360340156815966	0.0037669061648011584	0.4360192905080474	0.12073772469022173	0.11063147355004284	0.030634865673017934
0.014784214163104818	0.004094058808868105	0.003751399135433841	0.0010388410575336042	0.12023062894905127	0.03329438143374696	0.030507747825902494	0.008448234877242371	0.05361387945060378	0.014846807075489533	0.013604176644043607	0.003767281683861085	0.43600764813264736	0.12073965737225599	0.11063413288000266	0.030636910510212542
0.014784550133649642	0.004094326696676121	0.003751674727597143	0.001038961744225508	0.12022940119201149	0.033295463343551865	0.030508984168520024	0.008448938063075513	0.05361421374214119	0.014847533720091642	0.013604951717711112	0.003767657217924673	0.43599600632602564	0.12074158984938652	0.11063679202140528	0.030638955336006704
0.014784886089424753	0.004094594585388493	0.0037519503235395207	0.001039082437733496	0.12022817340079131	0.03329654519084515	0.030510220461713145	0.00844964125837242	0.05361454800706952	0.014848260354526658	0.013605726789158935	0.0037680327669898797	0.435984365088186	0.12074352212162252	0.1106394509742509	0.030641000150387326
0.014785222030430794	0.00409486247500403	0.003752225923259629	0.0010392031380570025	0.12022694557540697	0.033297626975625556	0.03051145670547787	0.00845034446312815	0.0536148822453928	0.014848986978792219	0.013606501858383902	0.0037684083310546967	0.43597272441913254	0.12074545418897316	0.11064210973853951	0.030643044953341293
0.014785557956668395	0.004095130365521521	0.0037525015267561063	0.0010393238451954514	0.12022571771587495	0.03329870869789189	0.0305126928998103	0.008451047677337812	0.0536152164571149	0.01484971359288587	0.013607276925382718	0.0037687839101170576	0.4359610843188689	0.12074738605144746	0.1106447683142711	0.030645089744855494
0.014785893868138198	0.0040953982569397925	0.0037527771340276042	0.0010394445591482787	0.12022448982221128	0.03329979035764289	0.03051392904470643	0.008451750900996466	0.053615550642240155	0.014850440196805354	0.013608051990152232	0.003769159504174972	0.4359494447873989	0.12074931770905467	0.11064742670144585	0.030647134524916846
0.014786229764840795	0.004095666149257611	0.0037530527450727576	0.0010395652799149078	0.12022326189443226	0.033300871954877305	0.030515165140162302	0.00845245413409916	0.05361588480077232	0.014851166790548207	0.013608827052689175	0.003769535113226374	0.4359378058247268	0.12075124916180392	0.11065008490006392	0.030649179293512234
0.014787016708947004	0.004096021925111096	0.0037534895312072987	0.0010397212445291738	0.1202238414716553	0.03330215284676227	0.030517239497832326	0.00845331310144228	0.05361667219252654	0.014851884539983191	0.013609886411439174	0.003769955376177849	0.4359231090887868	0.12075124060757332	0.1106533426303686	0.030651112825657696
0.014787803641323113	0.004096377708034592	0.0037539263398757663	0.0010398772224226734	0.12022442083359093	0.033303433654467106	0.030519313821720823	0.008454172089116498	0.05361745953580891	0.014852602274902987	0.013610945784149422	0.0037703756587390324	0.4359084131498765	0.12075123187205908	0.1106566001001051	0.030653046313807518
0.014788590561966223	0.0040967334980259425	0.003754363171075429	0.0010400332135948103	0.12022499998026406	0.03330471437798947	0.030521388111811754	0.00845503109711393	0.05361824683062367	0.014853319995305514	0.013612005170813325	0.0037707959609072483	0.43589371800800314	0.12075122295528858	0.11065985730926903	0.03065497975794786
0.014789377470873456	0.004097089295082987	0.0037548000248035507	0.001040189218044984	0.12022557891169969	0.03330599501732704	0.030523462368089137	0.008455890125426661	0.05361903407697497	0.014854037701188627	0.013613064571424279	0.0037712162826798105	0.4358790236631744	0.1207512138572893	0.11066311425785626	0.030656913158064864
0.014790164368041927	0.004097445099203574	0.003755236901057403	0.0010403452357725992	0.12022615762792281	0.03330727557247743	0.03052553659053694	0.008456749174046808	0.05361982127486707	0.014854755392550274	0.013614123985975767	0.003771636624054056	0.4358643301153976	0.12075120457808851	0.11066637094586255	0.030658846514144716
0.014790951253468743	0.004097800910385547	0.0037556737998342515	0.001040501266777058	0.12022673612895826	0.03330855604343833	0.030527610779139177	0.008457608242966447	0.05362060842430416	0.014855473069388338	0.013615183414461149	0.0037720569850273012	0.43584963736468013	0.12075119511771373	0.11066962737328366	0.030660779826173563
0.014791738127151049	0.004098156728626745	0.0037561107211313673	0.0010406573110577609	0.1202273144148311	0.03330983643020739	0.030529684933879822	0.008458467332177678	0.053621395525290515	0.014856190731700716	0.01361624285687387	0.0037724773655968694	0.4358349454110298	0.12075118547619236	0.11067288354011545	0.030662713094137567
0.01479252498908589	0.004098512553924998	0.003756547664946005	0.0010408133686141071	0.12022789248556619	0.03331111673278222	0.030531759054742855	0.008459326441672592	0.05362218257783025	0.014856908379485287	0.013617302313207336	0.0037728977657600724	0.43582025425445375	0.12075117565355178	0.11067613944635382	0.030664646318022938
0.014793311839270457	0.004098868386278174	0.0037569846312754556	0.0010409694394455053	0.12022847034118846	0.03331239695116056	0.030533833141712326	0.008460185571443313	0.053622969581927644	0.014857626012740004	0.013618361783455008	0.0037733181855142566	0.43580556389495917	0.12075116564981936	0.1106793950919944	0.030666579497815823
0.014794098677701857	0.0040992242256840975	0.0037574216201169595	0.0010411255235513476	0.12022904798172299	0.03331367708533999	0.03053590719477216	0.008461044721481892	0.05362375653758695	0.014858343631462725	0.013619421267610256	0.00377373862485672	0.4357908743325541	0.12075115546502252	0.11068265047703309	0.030668512633502374
0.014794695200938787	0.00409959672831836	0.0037577858222566127	0.0010412790701944837	0.12023156541164662	0.03331605859449575	0.03053827508815024	0.008462128549422413	0.0536228060905609	0.014858831319361283	0.013619950782354695	0.003774076106931581	0.4357747037346347	0.120752778306717	0.11068480838241117	0.03067066081160527
0.014795291692041994	0.004099969235354291	0.0037581500318827543	0.0010414326282497538	0.12023408252730111	0.033318440059423235	0.030540642961869608	0.00846321243121927	0.05362185566467084	0.014859318974157786	0.013620480269691947	0.003774413593111105	0.43575853409641324	0.12075440086114313	0.11068696602233702	0.030672808951132887
0.014795888151010517	0.004100341746788828	0.003758514248992344	0.0010415861977161162	0.12023659932870127	0.03332082148010319	0.030543010815909877	0.00846429636686222	0.05362090525992667	0.014859806595852768	0.013621009729621304	0.0037747510833926277	0.4357423654179034	0.12075602312832544	0.11068912339682467	0.030674957052068744
0.014796484577843246	0.004100714262618856	0.0037588784735823346	0.00104173977859252	0.12023911581586208	0.03332320285651635	0.030545378650250726	0.008465380356340984	0.05361995487633795	0.014860294184446643	0.013621539162142059	0.00377508857777346	0.4357261976991193	0.12075764510828871	0.1106912805058885	0.030677105114396322
0.014797080972539258	0.004101086782841317	0.0037592427056497065	0.0010418933708779313	0.12024163198879848	0.03332558418864342	0.030547746464871715	0.008466464399645324	0.05361900451391484	0.014860781739939988	0.013622068567253565	0.0037754260762509644	0.4357100309400745	0.12075926680105747	0.1106934373495425	0.030679253138099122
0.014797677335097424	0.004101459307453085	0.0037596069451913856	0.0010420469745712941	0.12024414784752524	0.03332796547646511	0.03055011425975248	0.008467548496764957	0.05361805417266679	0.014861269262333193	0.013622597944955045	0.0037757635788224415	0.4356938651407834	0.12076088820665656	0.11069559392780098	0.030681401123160628
0.014798273665516717	0.0041018318364510805	0.0037599711922043423	0.0010422005896715638	0.12024666339205732	0.03333034671996215	0.030552482034872614	0.008468632647689604	0.05361710385260374	0.014861756751626782	0.01362312729524584	0.0037761010854852244	0.43567770030126	0.12076250932511054	0.1106977502406782	0.030683549069564334
0.01479886996379615	0.004102204369832218	0.0037603354466855393	0.0010423542161776974	0.12024917862240983	0.03333272791911529	0.030554849790211815	0.00846971685240903	0.053616153553735384	0.014862244207821217	0.013623656618125236	0.003776438596236644	0.43566153642151795	0.1207641301564441	0.11069990628818824	0.03068569697729377
0.014799466229934687	0.004102576907593411	0.0037606997086319367	0.00104250785408865	0.12025169353859745	0.03333510907390522	0.030557217525749646	0.008470801110912933	0.053615203276071735	0.014862731630917019	0.013624185913592565	0.0037767761110740396	0.4356453735015711	0.12076575070068185	0.11070206207034536	0.030687844846332385
0.014800062463931264	0.0041029494497315565	0.0037610639780404783	0.0010426615034033711	0.12025420814063517	0.0333374901843127	0.030559585241465757	0.00847188542319107	0.05361425301962234	0.01486321902091465	0.013624715181647089	0.0037771136299947295	0.4356292115414337	0.12076737095784858	0.11070421758716377	0.03068999267666373
0.01480140329364238	0.004103457096940554	0.0037614222432253994	0.001042795368273157	0.12026110166495056	0.03334050571575853	0.03056147946402046	0.00847269122472353	0.05361438232941993	0.014863747261196545	0.0136248115296806	0.003777265469819322	0.435615769404201	0.12076764513731504	0.11070131743795578	0.03069020535887737
0.014802744148848423	0.004103964771850005	0.0037617805171045217	0.0010429292411184225	0.12026799494826593	0.03334352127454119	0.030563373633854765	0.008473497038181739	0.053614511586767506	0.014864275474838571	0.013624907861213476	0.0037774173031607985	0.4356023277733089	0.1207679190926631	0.11069841735733092	0.030690417976951767
0.014804085029538214	0.004104472474456108	0.003762138799674877	0.0010430631219382099	0.12027488799052452	0.03334653686063017	0.03056526775095243	0.008474302863557548	0.05361464079167528	0.014864803661840831	0.01362500417624827	0.0037775691300190348	0.4355888866488156	0.12076819282392448	0.11069551734530993	0.03069063053089445
0.014805425935700582	0.004104980204755048	0.0037624970909334947	0.0010431970107315674	0.12028178079166996	0.03334955247399487	0.03056716181529725	0.008475108700842799	0.05361476994415325	0.014865331822203379	0.013625100474787495	0.0037777209503939016	0.43557544603077974	0.12076846633113054	0.11069261740191325	0.03069084302071293
0.01480676686732427	0.00410548796274301	0.003762855390877394	0.0010433309074975303	0.12028867335164564	0.03335256811460483	0.03056905582687303	0.008475914550029356	0.0536148990442113	0.014865859955926226	0.013625196756833585	0.0037778727642852387	0.4355620059192596	0.12076873961431281	0.11068971752716145	0.03069105544641471
0.014808107824398134	0.004105995748416185	0.0037632136995036166	0.0010434648122351457	0.1202955656703949	0.033355583782429477	0.030570949785663576	0.008476720411109057	0.05361502809185967	0.014866388063009503	0.01362529302238911	0.0037780245716929274	0.43554856631431327	0.12076901267350287	0.11068681772107522	0.030691267808007343
0.01480944880691102	0.004106503561770777	0.0037635720168092044	0.0010435987249434626	0.12030245774786137	0.03335859947743829	0.03057284369165267	0.008477526284073755	0.053615157087108456	0.014866916143453302	0.013625389271456602	0.00377817637261684	0.4355351272159991	0.12076928550873206	0.11068391798367486	0.030691480105498305
0.014810789814851648	0.004107011402802949	0.003763930342791163	0.0010437326456215162	0.1203093495839883	0.03336161519960072	0.030574737544824093	0.008478332168915309	0.053615286029967534	0.014867444197257627	0.013625485504038486	0.0037783281670568268	0.4355216886243754	0.12076955812003208	0.11068101831498113	0.030691692338895207
0.014812130848208893	0.004107519271508904	0.0037642886774465344	0.0010438665742683526	0.12031624117871931	0.03336463094888624	0.030576631345161653	0.008479138065625566	0.05361541492044713	0.014867972224422571	0.013625581720137307	0.003778479955012759	0.43550825053950054	0.12076983050743431	0.1106781187150144	0.030691904508205494
0.014813471906971541	0.004108027167884825	0.0037646470207723555	0.0010440005108830167	0.12032313253199789	0.03336764672526432	0.03057852509264918	0.008479943974196385	0.05361554375855719	0.014868500224948226	0.013625677919755613	0.0037786317364845107	0.4354948129614326	0.1207701026709702	0.11067521918379541	0.030692116613436727
0.014813727250385914	0.004108323742880031	0.0037648066615633487	0.0010441021583309275	0.1203215494488275	0.03336904143201734	0.03057889235018613	0.008480511848898087	0.05361597483450084	0.014869436886959013	0.013626130399956115	0.003778964881661414	0.43548507801292397	0.12077403987736106	0.11067553054021433	0.030693889673333984
0.014813982582358016	0.004108620321636836	0.003764966299809447	0.00104420380972344	0.12031996638108267	0.03337043608790913	0.030579259567812676	0.008481079721974686	0.05361640588545491	0.014870373552109606	0.013626582868812246	0.0037792980367038257	0.43547534349710043	0.1207779768821067	0.11067584179672699	0.030695662708678233
0.014814237902888643	0.00410891690415375	0.0037651259355103448	0.0010443054650600382	0.12031838332877422	0.033371830692934396	0.03057962674553175	0.008481647593422752	0.053616836911422695	0.014871310220395584	0.013627035326323632	0.003779631201610008	0.43546560941396945	0.12078191368519725	0.11067615295334574	0.030697435719459758
0.014814493211978488	0.004109213490429268	0.0037652855686657496	0.001044407124340204	0.12031680029191284	0.03337322524708787	0.030579993883346344	0.008482215463238877	0.05361726791240718	0.014872246891812472	0.013627487772489937	0.0037799643763782105	0.4354558757635381	0.1207858502866227	0.1106764640100829	0.03069920870566882
0.014814748509628372	0.004109510080461907	0.0037654451992753524	0.0010445087875634229	0.12031521727050944	0.0333746197503643	0.030580360981259443	0.008482783331419655	0.05361769888841178	0.014873183566355844	0.013627940207310753	0.003780297561006693	0.43544614254581376	0.12078978668637308	0.11067677496695055	0.030700981667295745
0.014815003795838935	0.004109806674250142	0.0037656048273388377	0.0010446104547291734	0.12031363426457456	0.03337601420275837	0.030580728039273964	0.008483351197961654	0.05361812983943941	0.0148741202440212	0.013628392630785718	0.003780630755493705	0.4354364097608039	0.1207937228844385	0.11067708582396125	0.03070275460433078
0.014815259070610985	0.004110103271792497	0.003765764452855916	0.001044712125836939	0.120312051274119	0.03337740860426481	0.030581095057392853	0.008483919062861462	0.053618560765493456	0.014875056924804158	0.013628845042914487	0.0037809639598375055	0.4354266774085157	0.12079765888080903	0.110677396581127	0.030704527516764238
0.014815514333945214	0.004110399873087462	0.0037659240758262753	0.0010448138008862034	0.12031046829915353	0.03337880295487837	0.030581462035619084	0.008484486926115684	0.05361899166657691	0.014875993608700214	0.013629297443696637	0.0037812971740363373	0.4354169454889567	0.12080159467547481	0.11067770723846011	0.0307063004045864
0.014815769585842393	0.004110696478133534	0.003766083696249604	0.0010449154798764467	0.12030888533968893	0.03338019725459381	0.03058182897395563	0.008485054787720886	0.05361942254269303	0.014876930295704908	0.01362974983313181	0.003781630398088459	0.4354072140021341	0.12080553026842591	0.11067801779597297	0.030708073267787555
0.014816024826303266	0.004110993086929226	0.0037662433141256095	0.0010450171628071552	0.12030730239573602	0.03338159150340585	0.030582195872405484	0.008485622647673682	0.05361985339384493	0.014877866985813816	0.013630202211219645	0.0037819636319921302	0.43539748294805514	0.12080946565965237	0.1106783282536778	0.030709846106358036
0.014816530881574922	0.004111263540299666	0.003766519213837758	0.0010451267737001712	0.12030920217600821	0.03338317453809998	0.030583874539818014	0.008486356848418202	0.05361945382815092	0.014878226714229767	0.013630633560138047	0.003782202948509899	0.43538624275404264	0.12081016805416255	0.11067979825243818	0.03071122537657104
0.014817036918538211	0.0041115339937453	0.003766795116273441	0.0010452363892442772	0.12031110177375683	0.033384757525228154	0.03058555317682062	0.008487091062496238	0.053619054270819616	0.014878586424464298	0.013631064893536746	0.0037824422648636835	0.4353750031707149	0.12081087031130665	0.11068126810422886	0.030712604603962187
0.0148175429371925	0.004111804447264803	0.003767071021431215	0.001045346009438866	0.12031300118899055	0.033386340464784156	0.030587231783405184	0.008487825289902912	0.05361865472185474	0.014878946116517943	0.013631496211415427	0.0037826815810524076	0.43536376419806516	0.12081157243109884	0.11068273780905843	0.030713983788526824
0.014818048937537165	0.004112074900856856	0.0037673469293096023	0.0010454556342833182	0.12031490042171773	0.03338792335676187	0.030588910359563484	0.008488559530633261	0.053618255181260024	0.014879305790391236	0.013631927513773739	0.003782920897074977	0.4353525258360871	0.12081227441355381	0.11068420736693559	0.030715362930260226
0.014818554919571587	0.00411234535452014	0.003767622839907163	0.001045565263777024	0.12031679947194694	0.03338950620115506	0.030590588905287302	0.00848929378468238	0.05361785564903933	0.014879665446084735	0.013632358800611453	0.0037831602129303277	0.4353412880847742	0.1208129762586859	0.11068567677786882	0.030716742029157727
0.014819060883295106	0.004112615808253335	0.003767898753222425	0.0010456748979193716	0.12031869833968678	0.03339108899795768	0.030592267420568565	0.008490028052045375	0.05361745612519613	0.014880025083598954	0.013632790071928169	0.003783399528617373	0.43533005094411953	0.12081367796650962	0.11068714604186689	0.03071812108521466
0.014819566828707125	0.004112886262055117	0.0037681746692539327	0.001045784536709746	0.12032059702494588	0.03339267174716351	0.030593945905399024	0.008490762332717295	0.05361705660973434	0.014880384702934422	0.013633221327723608	0.003783638844135033	0.43531881441411685	0.12081437953703948	0.11068861515893828	0.030719500098426288
0.01482007275580696	0.004113156715924165	0.003768450588000235	0.0010458941801475346	0.12032249552773258	0.033394254448766404	0.03059562435977055	0.008491496626693233	0.053616657102657596	0.014880744304091705	0.013633652567997468	0.003783878159482226	0.43530757849475965	0.12081508097028996	0.11069008412909184	0.03072087906878796
0.014820578664594046	0.004113427169859173	0.0037687265094598654	0.0010460038282321252	0.12032439384805556	0.03339583710276028	0.030597302783674916	0.008492230933968288	0.05361625760396966	0.014881103887071348	0.013634083792749415	0.0037841174746578773	0.435296343186041	0.12081578226627551	0.1106915529523359	0.03072225799629502
0.014821084555067669	0.004113697623858793	0.003769002433631359	0.0010461134809628993	0.12032629198592332	0.033397419709138905	0.030598981177103992	0.008492965254537525	0.0536158581136741	0.014881463451873824	0.01363451500197913	0.003784356789660892	0.4352851084879548	0.12081648342501065	0.11069302162867938	0.03072363688094273
0.0148215252682091	0.004113926288280762	0.0037692349325645505	0.0010462050561721385	0.12032746528797213	0.033398608691924	0.030600257213957788	0.008493538978115243	0.053615807410906054	0.014881834061183435	0.013634937739121056	0.0037845719511983376	0.43527599814306644	0.12081707779828126	0.11069424150474035	0.03072476967430734
0.014821965968083281	0.004114154951918428	0.003769467432486603	0.0010462966341208955	0.12032863846752989	0.03339979762973429	0.03060153321600583	0.00849411270326965	0.053615756708079526	0.014882204657357206	0.013635360465300396	0.0037847871126074884	0.4352668882779672	0.12081767207339618	0.1106954612725881	0.030725902429555082
0.014822406654690017	0.004114383614770991	0.003769699933396616	0.001046388214808744	0.12032981152460458	0.0334009865225674	0.03060280918324431	0.008494686429997752	0.05361570600519687	0.014882575240395336	0.013635783180516859	0.0037850022738876014	0.4352577788926459	0.12081826625036479	0.11069668093222886	0.03072703514668345
0.014822847328028846	0.0041146122768376	0.0037699324352936272	0.0010464797982352423	0.12033098445920427	0.03340217537042102	0.030604085115669404	0.008495260158296563	0.053615655302259875	0.014882945810297823	0.013636205884769855	0.003785217435037861	0.43524866998709244	0.12081886032919686	0.11069790048366872	0.030728167825689944
0.014823287988099556	0.0041148409381174585	0.0037701649381767363	0.0010465713843999642	0.12033215727133706	0.0334033641732928	0.030605361013277297	0.008495833888163115	0.053615604599270776	0.014883316367064869	0.013636628578059057	0.003785432596057515	0.43523956156129584	0.1208194543099021	0.11069911992691374	0.030729300466572015
0.014823728634901738	0.004115069598609731	0.003770397442044996	0.0010466629733024728	0.120333329961011	0.03340455293118041	0.030606636876064196	0.00849640761959443	0.05361555389623148	0.014883686910696485	0.013637051260383977	0.0037856477569457748	0.4352304536152459	0.12082004819248995	0.11070033926197027	0.03073043306932721
0.014824169268435142	0.00411529825831361	0.0037706299468974872	0.0010467545649423355	0.12033450252823423	0.03340574164408151	0.030607912704026227	0.008496981352587512	0.05361550319314423	0.014884057441192844	0.01363747393174419	0.0037858629177018603	0.43522134614893176	0.12082064197697001	0.11070155848884414	0.03073156563395294
0.014824609888699374	0.004115526917228259	0.0037708624527332665	0.001046846159319117	0.12033567497301463	0.03340693031199371	0.030609188497159597	0.008497555087139374	0.05361545249001095	0.014884427958553997	0.013637896592139228	0.003786078078324988	0.435212239162343	0.120821235663352	0.11070277760754173	0.03073269816044674
0.014825050495694155	0.004115755575352875	0.0037710949595514275	0.0010469377564323878	0.1203368472953604	0.03340811893491473	0.030610464255460507	0.008498128823247048	0.05361540178683378	0.014884798462780095	0.01363831924156872	0.0037862932388143967	0.43520313265546884	0.12082182925164552	0.11070399661806903	0.03073383064880611
0.014825491089419171	0.004115984232686629	0.003771327467351027	0.001047029356281712	0.12033801949527956	0.03340930751284219	0.030611739978925138	0.00849870256090755	0.05361535108361475	0.014885168953871201	0.013638741880032173	0.0037865083991692906	0.4351940266282987	0.12082242274186003	0.11070521552043222	0.03073496309902849
0.014825834027148653	0.004116312683407931	0.0037715983737495054	0.0010471639028304723	0.12033547849836948	0.03341049518696557	0.03061258436980532	0.008499418588025281	0.053616185624136586	0.01488624414089931	0.01363961839423994	0.0037869663244740836	0.43518154462833464	0.1208258036922854	0.11070743156846805	0.03073731999685979
0.01482617694958664	0.0041166411389999425	0.0037718692825537605	0.0010472984581452686	0.12033293756177289	0.0334116827843011	0.03061342869520824	0.008500134620074748	0.05361702011949833	0.014887319335593676	0.013640494909676708	0.0037874242761590684	0.4351690632201578	0.12082918436516535	0.11070964739319203	0.03073967688991454
0.014826519856733824	0.0041169695994607135	0.003772140193762407	0.001047433022225406	0.12033039668550492	0.033412870304846055	0.030614272955134317	0.008500850657049986	0.05361785456970372	0.014888394537948168	0.01364137142633835	0.003787882254221656	0.43515658240378613	0.12083256476049863	0.11071186299461183	0.030742033778173847
0.014826862748590897	0.004117298064788284	0.0037724111073740756	0.001047567595070188	0.12032785586958106	0.03341405774859779	0.030615117149584085	0.008501566698945045	0.05361868897475632	0.014889469747956628	0.013642247944220705	0.0037883402586592375	0.435144102179238	0.12083594487828396	0.11071407837273498	0.030744390661618697
0.014827205625158567	0.004117626534980709	0.0037726820233873666	0.0010477021766789204	0.12032531511401645	0.033415245115553674	0.03061596127855791	0.008502282745753972	0.053619523334659816	0.014890544965612922	0.013643124463319585	0.0037887982894692237	0.43513162254653137	0.12083932471852042	0.110716293527569	0.030746747540230168
0.01482754848643755	0.004117955010036037	0.0037729529418009215	0.001047836767050909	0.12032277441882662	0.033416432405711	0.03061680534205634	0.008502998797470835	0.05362035764941786	0.014891620190910948	0.013644000983630897	0.003789256346649017	0.43511914350568415	0.12084270428120636	0.11071850845912143	0.03074910441398924
0.014827891332428527	0.004118283489952317	0.003773223862613338	0.001047971366185457	0.12032023378402648	0.03341761961906713	0.030617649340079732	0.008503714854089663	0.053621191919034146	0.014892695423844571	0.013644877505150437	0.003789714430196015	0.43510666505671447	0.1208460835663409	0.11072072316739971	0.030751461282876997
0.014828234163132217	0.004118611974727591	0.0037734947858232473	0.0010481059740818698	0.12031769320963161	0.033418806755619423	0.030618493272628642	0.008504430915604502	0.05362202614351227	0.014893770664407623	0.013645754027874074	0.0037901725401076193	0.4350941871996406	0.12084946257392266	0.11072293765241156	0.03075381814687442
0.014828576978549276	0.0041189404643599044	0.0037737657114292537	0.0010482405907394497	0.12031515269565718	0.033419993815365166	0.030619337139703492	0.008505146982009423	0.05362286032285579	0.014894845912593985	0.01364663055179762	0.003790630676381228	0.43508170993448053	0.12085284130395058	0.1107251519141645	0.03075617500596259
0.014828919778680462	0.004119268958847315	0.0037740366394299883	0.001048375216157503	0.12031261224211856	0.033421180798301774	0.030620180941304767	0.008505863053298465	0.05362369445706848	0.014895921168397525	0.013647507076916943	0.0037910888390142437	0.4350692332612521	0.12085621975642334	0.11072736595266601	0.03075853186012256
0.014829680313560288	0.004119770382939123	0.003774407851156256	0.0010485521838328351	0.12031483919588909	0.03342415349938906	0.03062218902023943	0.008507020024631842	0.05362322952808701	0.014896841211428823	0.013648031127825087	0.0037915014509403264	0.43505120147038	0.12085972300029021	0.11072798845051718	0.03076087128889351
0.014830440819942614	0.004120271829816227	0.003774779070867032	0.001048729168492342	0.1203170657953623	0.03342712619682568	0.030624197038144584	0.008508177059533752	0.05362276457451176	0.014897761232837264	0.013648555150546115	0.0037919140764088185	0.43503317074466585	0.12086322586207622	0.11072861069993754	0.030763210680031947
0.0148312012978246	0.004120773299474165	0.0037751502985593046	0.0010489061701351788	0.12031929204056004	0.033430098890579935	0.030626204995005266	0.008509334157992389	0.05362229959635639	0.014898681232617365	0.013649079145080015	0.00379232671541618	0.43501514108413736	0.12086672834178531	0.11072923270095994	0.03076555003351646
0.014831961747203434	0.004121274791908478	0.0037755215342300742	0.0010490831887605063	0.1203215179315044	0.0334330715806202	0.030628212890806486	0.00851049131999597	0.05362183459363458	0.014899601210763634	0.013649603111426748	0.0037927393679588763	0.4349971124888225	0.12087023043942133	0.11072985445361704	0.030767889349325693
0.014832722168076282	0.00412177630711471	0.003775892777876337	0.0010492602243674812	0.12032374346821721	0.033436044266914745	0.030630220725533223	0.008511648545532685	0.053621369566360017	0.014900521167270593	0.013650127049586321	0.0037931520340333774	0.434979084958749	0.12087373215498823	0.11073047595794158	0.030770228627438258
0.01483348256044037	0.004122277845088407	0.0037762640294951005	0.0010494372769552622	0.12032596865072048	0.033439016949431875	0.030632228499170567	0.008512805834590726	0.05362090451454652	0.014901441102132802	0.01365065095955876	0.0037935647136361555	0.43496105849394423	0.12087723348848967	0.11073109721396629	0.0307725678678327
0.014834242924292801	0.004122779405825094	0.0037766352890833466	0.0010496143465230066	0.12032819347903619	0.033441989628139934	0.03063423621170347	0.008513963187158306	0.053620439438207636	0.014902361015344721	0.013651174841344016	0.0037939774067636723	0.4349430330944363	0.12088073443992975	0.11073171822172398	0.030774907070487734
0.014835003259630818	0.00412328098932033	0.0037770065566380805	0.0010497914330698695	0.12033041795318654	0.03344496230300731	0.03063624386311704	0.008515120603223623	0.05361997433735706	0.014903280906900873	0.013651698694942054	0.003794390113412384	0.43492500876025253	0.12088423500931227	0.11073233898124725	0.030777246235381903
0.014835763566451604	0.00412378259556964	0.003777377832156304	0.0010499685365950092	0.12033264207319307	0.033447934974002225	0.030638251453396218	0.008516278082774857	0.053619509212008636	0.014904200776795825	0.013652222520352935	0.003794802833578776	0.4349069854914208	0.1208877351966412	0.11073295949256892	0.030779585362493887
0.01483652384475234	0.004124284224568575	0.0037777491156350124	0.0010501456570975805	0.12033486583907817	0.033450907641093104	0.030640258982526095	0.008517435625800216	0.05361904406217599	0.014905120625024087	0.013652746317576613	0.0037952155672593036	0.43488896328796856	0.12089123500192041	0.11073357975572172	0.030781924451802258
0.01483739046999956	0.004124746926943769	0.0037780454134854966	0.0010502844985199587	0.12033553791781233	0.033452893299008545	0.030641043519677245	0.00851811174961568	0.05362031785670299	0.0149062762585091	0.013653343986448118	0.0037955858049619506	0.43487632179370844	0.12089422163190264	0.11073257769337462	0.030783301179329453
0.014838257094215001	0.004125209652771345	0.003778341716853972	0.0010504233497821897	0.12033620981333855	0.033454878908483025	0.030641827992257432	0.00851878787445331	0.05362159161261821	0.014907431911499573	0.013653941647435835	0.003795956056344285	0.43486368094652217	0.12089720800023483	0.11073157557739735	0.03078467784579286
0.014839123717395123	0.004125672402048738	0.003778638025738972	0.0010505622108836889	0.12033688152567575	0.03345686446950387	0.030642612400268065	0.008519464000307866	0.053622865329921575	0.014908587583988994	0.013654539300538294	0.0037963263214042184	0.43485104074641223	0.12090019410691819	0.11073057340780758	0.03078605445118678
0.014839990339536447	0.004126135174773385	0.0037789343401390283	0.0010507010818238663	0.12033755305484294	0.033458849982058385	0.030643396743710565	0.008520140127174086	0.05362413900861314	0.014909743275970869	0.013655136945754024	0.003796696600139644	0.4348384011933814	0.12090317995195382	0.11072957118462295	0.030787430995505464
0.014840856960635444	0.004126597970942712	0.0037792306600526637	0.0010508399626021356	0.12033822440085881	0.033460835446133846	0.03064418102258632	0.008520816255046727	0.053625412648692874	0.014910898987438703	0.013655734583081542	0.0037970668925484774	0.43482576228743225	0.12090616553534293	0.11072856890786124	0.03078880747874319
