0.060042911187737746	0.0759511938662929	0.058869188180659546	0.07446649464214651	0.06502591752984864	0.08225444054837457	0.06375478636796154	0.08064652501936054	0.04698326519762957	0.05943141351589526	0.046064833059359496	0.058269644107868446	0.05088244170026189	0.06436367120647173	0.04988778818832309	0.06310548568180852
0.058886392576847676	0.07491980123941054	0.05607837160417335	0.07134722081899657	0.06496326343103423	0.08265126408898275	0.06186546446279801	0.07871000579782438	0.0482924530560675	0.06144137594440879	0.04598960828889383	0.05851151957705337	0.053276066206942904	0.06778191219360154	0.0507355758711586	0.06454970484180604
0.05786530381903514	0.07398901732002804	0.05374002301498183	0.0687142593438905	0.06486244132346448	0.08293585236344032	0.06023832693304284	0.07702326473074304	0.049418130447876664	0.06318810527749372	0.04589505787322329	0.05868335613522801	0.05539382626444077	0.07082888191030454	0.05144473979863034	0.0657794134441765
0.0569687434579544	0.07315739462731921	0.05177482940833721	0.06648754030503351	0.0647412461146696	0.08313858799028793	0.05883870294144898	0.07555873535501278	0.05038459565593552	0.06470224765023355	0.04579096688027564	0.058803260017473394	0.05725879332684447	0.07352986716983993	0.052038435055401906	0.066826054043932
0.05618476668523276	0.07241994534414903	0.050118480730531996	0.06460074232524822	0.06461173278687621	0.0832819718417765	0.057635584798049116	0.07428999259419977	0.05121367574519197	0.06601240544644983	0.04568411995648183	0.058885026414348896	0.05889504446677331	0.07591338636716242	0.05253612901462162	0.06771699548290645
0.05550136397884671	0.07176975317088319	0.048718693155498954	0.06299896672648962	0.06448183252871599	0.08338254905511847	0.05660168305535868	0.0731925943925976	0.05192462927049203	0.06714461698010084	0.045579061473269164	0.05893905585714598	0.06032635972715251	0.07800903684035203	0.05295403928911625	0.06847576449886188
0.05490703521148861	0.07119903239853007	0.04753281348780987	0.06163673406288274	0.06435656007581256	0.08345241713100132	0.05571323155617336	0.07224444305389861	0.05253424461888517	0.06812218817215762	0.045478697612687004	0.0589731216099451	0.0615754111805567	0.0798460466625222	0.05330560143717607	0.06912242172847298
0.054391098782866264	0.07069980203872783	0.0465259086008456	0.0604763022141394	0.06423889859239423	0.0835003799389848	0.05494967359383847	0.07142586070353266	0.05305703893705515	0.06896573581985649	0.04538475962898813	0.05899298953591795	0.06266330006489693	0.08145235174173751	0.053601913487453925	0.06967398631876479
0.05394383215223031	0.0702642979056328	0.045669249019931704	0.05948627656276618	0.06413043903219749	0.08353281725074925	0.05429330607536161	0.07071950360506943	0.05350549870925643	0.06969334863506184	0.04529815267096551	0.059002906669024295	0.06360933189132768	0.08285405146926936	0.05385213289887523	0.0701448554522809
0.053556508481974	0.06988520973808962	0.04493910746696173	0.058640472274779185	0.06403183683197619	0.08355433305410381	0.05372892442508004	0.070110193118965	0.05389032745103255	0.07032080588370213	0.04521921397409304	0.05900597970897763	0.06443094876746339	0.08407512916481151	0.05406381806674157	0.07054719159124868
0.05322137189092867	0.06955580370599992	0.04431580653428622	0.05791698768473996	0.0639431348263984	0.08356823539697839	0.05324349018980173	0.06958471044026976	0.054220681692096026	0.07086181657079281	0.04514790120308028	0.05900446460220953	0.06514376154981957	0.08513735234626721	0.05424321529467252	0.07089126607165902
0.05293157868737065	0.06926997143245699	0.04378296229406322	0.05729745121057064	0.06386398928332479	0.0835768896927718	0.05282583108384452	0.06913158271145227	0.05450438611987668	0.07132825740503168	0.04508392799773047	0.05899998605578843	0.06576164205517127	0.08606029103001345	0.05439549633504932	0.07118575660548386
0.05268112186007896	0.06902223320274259	0.04332688161948211	0.05676640932268547	0.06379382637468245	0.08358197785961131	0.05246637629947996	0.06874087590358932	0.054748124492694006	0.07173039758310581	0.04502686019260993	0.05899370276996135	0.06629684837583275	0.08686141007697849	0.05452495315026982	0.07143800091619569
0.05246474947988831	0.06880771375747957	0.04293608006790634	0.056310828441356216	0.0637319490449639	0.08358468782497816	0.05215692620675264	0.0684040023917381	0.05495760615373376	0.07207710454182195	0.04497618308578261	0.058986431124708624	0.06676016543957033	0.0875562048710218	0.05463515669237822	0.0716542108759195
0.05227788337149065	0.06862210275244462	0.04260089446539112	0.055919688572249146	0.06367760873774461	0.0835858517602963	0.0518904537578216	0.06811354668544371	0.05513770965314063	0.07237602851028334	0.04493134760841877	0.058978737346358695	0.06716104929188414	0.08815835929545322	0.05472908596427182	0.07183965222730761
0.052116541669548246	0.06846160770512069	0.042313170082422795	0.055583650759303896	0.06363005238966497	0.08358604668319465	0.05166093418455916	0.06786311018579917	0.055292605742353805	0.07263376582676734	0.044891801261701864	0.058971005916738435	0.06750776792625887	0.08867991191971819	0.054809232820173005	0.07199879492667484
0.05197726714172806	0.06832290439173316	0.042066006775741224	0.055294783991704434	0.06358855214935412	0.08358566750080625	0.051463199446029506	0.06764717440523121	0.05542586223623578	0.07285600214551435	0.04485700816134289	0.0589634901648416	0.0678075344288796	0.08913142122672733	0.05487768710413052	0.07213543872999989
0.05185706208876159	0.06820308775763456	0.041853551945364754	0.05504634009949172	0.06355242314225774	0.08358497990809033	0.051292814056559	0.0674609813499959	0.05554053318586281	0.07304763722436476	0.04482646137548045	0.05895634954836141	0.06806663016375393	0.08952212415116843	0.0549362059198105	0.07225281808304224
0.05175332998374422	0.06809962514860736	0.0416708308373229	0.054832567499406605	0.06352103306303862	0.0835841585846544	0.05114596923933773	0.06730042944396282	0.05563923461198427	0.07321289319589065	0.044799689878165766	0.05894967702436193	0.06829051700634786	0.0898600845742222	0.05498627011747239	0.07235368979148027
0.05166382363625533	0.06801031284975895	0.04151360678912372	0.054648556504998565	0.06349380627171448	0.08358331468000267	0.051019392712138095	0.06716198329002969	0.05572420879931107	0.07335540823360413	0.04477626180007029	0.05894351906095609	0.0684839384529239	0.09015233003579876	0.055029130486388037	0.07244040639692617
0.05158659946177716	0.06793323638903914	0.0413782656080399	0.05449011038229394	0.06347022427765875	0.08358251550801063	0.05091027177142702	0.06704259561518755	0.055797378891063704	0.0734783174243529	0.04475578518598742	0.058937890198975294	0.06865100993806253	0.09040497600397589	0.055065845648192245	0.07251497769595601
0.05008660063871009	0.06655280623733514	0.041441325791339655	0.05506535661111971	0.06157892799586316	0.08182329028023724	0.050950002284358115	0.0677000552359705	0.05531485761506984	0.07349987729165909	0.045767151419655816	0.06081331776613011	0.06800680403028309	0.0903643608017159	0.05626838487554689	0.07476688112500571
0.04881107028460702	0.06536399593259924	0.0414839298320471	0.05555205827283962	0.05997221079352962	0.08031012881955729	0.05096964622830849	0.0682545932577885	0.054883940947153445	0.07349631286339736	0.04664518810758262	0.06246361466695514	0.06743370420829153	0.09030198153595673	0.05731107794565149	0.07674654630373472
0.047724547932448194	0.06434051209757065	0.041511557224094546	0.05596438238757853	0.058604709126267626	0.07900875251559039	0.05097529137289988	0.06872304701340741	0.05450156695043867	0.07347704440647113	0.04740631421943141	0.06391148089771112	0.06692674140313033	0.09022821590671048	0.05821392503310197	0.07848191151314755
0.04679753620080277	0.0634594487145705	0.04152833626808527	0.056314189582501784	0.05743879532812335	0.0778894485109502	0.050971435696632095	0.06911943388684143	0.05416396514713611	0.07344863955409489	0.0480653372132983	0.06517864078886099	0.06648027141635267	0.09015007449055387	0.058994880728881455	0.07999956647231433
0.04600544533084175	0.06270096089548828	0.04153735594499921	0.05661138832761998	0.05644317890225085	0.07692657961935931	0.05096136763528568	0.0694554024268628	0.05386707472086964	0.0734155994217347	0.04863545696180076	0.06628541171954953	0.06608845786724024	0.09007215955801157	0.05966988860875819	0.08132427205932743
0.045327725356925044	0.06204791802209978	0.041540912622523976	0.056864250757550784	0.0555917653577751	0.07609808946868002	0.05094746425228193	0.06974062917270327	0.05360681395114142	0.0733809422660167	0.04912834157860624	0.06725048051336564	0.06574557622919562	0.08999737119086669	0.06025299562130468	0.0824787236389633
0.04474715637094277	0.06148556655426393	0.041540702313930304	0.057079685592995706	0.05486272884458068	0.0753850353698114	0.05093142161191117	0.06998315797461398	0.05337924683824291	0.07334663250736789	0.04955424171018746	0.06809082126828388	0.06544619552888832	0.08992742192502487	0.060756507151150295	0.08348347843780446
0.04424926952159439	0.06100121784846833	0.04153796886650085	0.057263469322849384	0.054237759619577906	0.07477116404265374	0.05091443078777421	0.07018968488508213	0.05318067981823009	0.07331389353983184	0.04992212179934301	0.06882170621716889	0.06518527784914654	0.0898632085360909	0.06119115798127856	0.08435698936440926
0.0438218748716902	0.0605839674683139	0.04153361724230471	0.057420439522882005	0.05370145316435202	0.07424253528714433	0.05089731116284672	0.07036579454309466	0.05300771173994318	0.07328343419868413	0.050239795005199574	0.06945677507230703	0.06495822366539104	0.0898050784195423	0.06156628410714806	0.085115704529156
0.04345467599530901	0.06022444742379226	0.0415282995676248	0.057554655203962475	0.053240813470106826	0.0737871931659671	0.05088061066775204	0.07051615486400743	0.052857253221553276	0.07325561161590874	0.05051405391547337	0.07000813869889264	0.06476088234128621	0.08975301884893168	0.0618899867628276	0.0857742042366045
0.043138954730369744	0.05991461006472249	0.04152248017192172	0.0576695291754358	0.05284484811675097	0.07339488146233722	0.050864680700556254	0.07064467670318823	0.05272652647888281	0.07323054751313982	0.05075079273333504	0.07048650056772617	0.06458954095934184	0.08970679018594802	0.06216928413218444	0.08634535630415921
0.04286731260211155	0.05964754103382911	0.04151648454682704	0.05776793704266915	0.052504237131133384	0.0730567989600288	0.05084973181617804	0.0707546445287378	0.05261305318209069	0.07320821059445665	0.050955118872743684	0.07090128490340462	0.06444090036867278	0.08966601859730224	0.06241024878727391	0.08684047703254054
0.04263345804581821	0.059417298170769246	0.041510536072946566	0.057852306899995064	0.052211061213007996	0.07276538976903073	0.05083587490276255	0.07084882332611166	0.0525146354319176	0.07318847437695829	0.05113145328515229	0.07126076431528523	0.06431204436121477	0.08963025968185219	0.06261813044844015	0.0872694896987376
0.0424320307056915	0.05921877319212278	0.041504783484361985	0.05792469317804574	0.05195857783962418	0.07251416407127663	0.0508231514618439	0.07092954612997444	0.05242933323957801	0.0731711573095261	0.051283619665326734	0.07157218240381595	0.06420040584677493	0.08959904132451632	0.0627974645559716	0.08764107559154935
0.042258455826074605	0.05904757313962188	0.04149932134482373	0.057986837532316246	0.051741036100515184	0.07229754504138455	0.05081155574370311	0.07099878581609265	0.05235544071953071	0.07315605018478011	0.05141492314608075	0.07184186870034642	0.06410373250449301	0.0895718918164127	0.06295216762192066	0.08796281476190383
0.04210882314533626	0.058899918864244935	0.04149420526654666	0.058040219150760256	0.051553522974472916	0.072110738167204	0.05080105081857011	0.07105821412070402	0.05229146240074548	0.07314293448824973	0.05152821932485554	0.07207534456562338	0.0640200534444096	0.08954835761013141	0.06308562055104203	0.08824131510710366
0.04197978581349297	0.058772558125998235	0.04148946318334107	0.05808609642252206	0.051391835232829766	0.07194961967748766	0.050791580149784646	0.0711092502931504	0.05223609051625364	0.07313159432925595	0.05162597455700188	0.07227741951669181	0.06394764777850878	0.08952801385840492	0.06320074118422339	0.08848232936105287
0.04186847573683885	0.05866269119960142	0.04148510366884087	0.058125541545984295	0.051252372315633704	0.07181064123988636	0.050783075843320084	0.071153101323472	0.052188183763318956	0.07312182386620555	0.05171031845816291	0.07245227800053873	0.06388501557893789	0.08951046999524502	0.06330004729180648	0.08869086017220681
0.041772432452704775	0.05856790716544789	0.04148112204623898	0.05815946935513998	0.05113204644494891	0.07169074850399884	0.05077546445154523	0.07119079530854673	0.05214674778217091	0.07311343160454269	0.051783089517608676	0.07260355697603157	0.06383085142503717	0.08949537197255095	0.06338571116908634	0.08887125382440025
0.04168954319289349	0.05848612932477769	0.04147750485071975	0.05818866139991214	0.05102820696464258	0.07158731142571849	0.05076867098558861	0.07122320921511978	0.05211091744145379	0.073106242556124	0.05184587465860742	0.07273441486776516	0.06378402056401493	0.08948240229691856	0.06345960688754476	0.08902728336819893
0.04343780879292748	0.05716480113352122	0.04205717832328051	0.05534787094230268	0.053032016952154634	0.06979092148112784	0.051346443473528784	0.06757268176372125	0.055340670270499145	0.07282914351618812	0.053581718387121044	0.07051433672894723	0.0675638906630704	0.08891508298618978	0.06541643505493855	0.08608899953048126
0.044961596518480876	0.05598631149262866	0.04252374189343459	0.052950687783059364	0.05477105895675311	0.06820108281238393	0.05180132723600513	0.06450316418756386	0.05823258001959553	0.07251137896441079	0.05507516178888842	0.06857975254842674	0.07093742928247943	0.08833149442686639	0.0670911437086541	0.083542088380369
0.046284238518003784	0.054943798220016514	0.0428988362659218	0.05092500339508646	0.05627468464453077	0.06680340904391127	0.05215854381061186	0.061917157942771514	0.06080421851419939	0.07218039704100225	0.056356770638093905	0.06690085293434639	0.07392880020296132	0.08776052520383157	0.06852137135213406	0.08134139227257722
0.047428872447944415	0.05402712767980784	0.043200454945889886	0.04921045714820778	0.05757138805621824	0.06558065947342322	0.052438736734142864	0.059733959056539956	0.06307857063836193	0.07185399554836477	0.05745493848508707	0.06544800955949864	0.07656772511803832	0.08721974712017372	0.06974149686778934	0.07944386112051202
0.04841737103777062	0.05322470638301015	0.04344328671293656	0.04775674783757203	0.058687686087637	0.06451475562099371	0.05265849670431483	0.05788693118987068	0.06508124151546334	0.07154312380984254	0.058395220025154196	0.0641932507567478	0.07888630444791432	0.08671888419149319	0.07078204099890642	0.07780995268037272
0.04926978535367513	0.05252462516953964	0.04363917367560705	0.046522046393464266	0.05964758739764982	0.06358800120275371	0.052830987736033036	0.056321086204299695	0.06683853107547164	0.07125398997420043	0.05920014152461486	0.06311099634884351	0.08091687624040655	0.08626237284998353	0.07166959608601806	0.07640420276743919
0.05000412261214438	0.05191534305201432	0.04379758465173891	0.04547158340685371	0.06047243349671576	0.06278376594112363	0.052966563291439776	0.05499101193895346	0.06837617451404904	0.07098959787805834	0.05988928782271678	0.062178331706235115	0.0826906552912186	0.08585119610911575	0.07242704772796728	0.07519530055965497
0.050636328876009835	0.051386065453077154	0.043926052391895655	0.044576434615398085	0.061180959296971406	0.062086822814789305	0.05307331876380241	0.05385913813947259	0.06971856895779469	0.07075084286881302	0.06047953279209768	0.06137501078003019	0.08423693076357257	0.08548416786656206	0.07307393557525915	0.07415589004445426
0.051180388429816606	0.0509269262358332	0.044030553121068385	0.04381249927390636	0.061789471710131785	0.061483469830403925	0.05315756093149796	0.05289430712600996	0.07088834179573297	0.07053727930498944	0.06098533041384846	0.06068331090751562	0.08558264843910038	0.08515881488672256	0.0736268610682178	0.07326223652520458
0.051648482671883454	0.05052904799375407	0.04411582369452495	0.0431596526640684	0.062312082287566066	0.060961523623097764	0.053224193510208885	0.052070606708650595	0.07190615124560537	0.0703476497154343	0.061419018077560346	0.06008781578127093	0.08675224869360018	0.08487197127654093	0.07409989046113606	0.07249384159509766
0.05205117307046482	0.050184529866896824	0.04418562016095591	0.042601049003314004	0.0627609554693235	0.060510241334261645	0.053277026735824774	0.051366422344102276	0.07279063954191275	0.07018024395293458	0.061791105951020844	0.05957517226191305	0.08776766818855422	0.08462017099198979	0.07450492698295759	0.07183305414357326
0.052397587220694895	0.04988639471736841	0.04424292513246358	0.04212255074480485	0.06314655069577807	0.060120206294646344	0.05331902217251705	0.05076366922848987	0.07355848246822834	0.07003313865893683	0.06211053991841233	0.059133847087810505	0.08864844143911105	0.08439990036343441	0.07485204120526981	0.07126470265203357
0.052695596363564946	0.04962851577468721	0.04429011229576249	0.04171226228407779	0.06347784711477765	0.05978319924769139	0.053352484287484896	0.05024717036717994	0.07422449635656504	0.06990435335213267	0.06238493357296319	0.058753897357338165	0.08941185899835706	0.08420775474536968	0.07514975726412314	0.0707757606179246
0.05295197853805442	0.049405535143041496	0.04432907600192221	0.04136014900175236	0.06376254596027278	0.059492067949569044	0.05337920931354198	0.04980415226133046	0.0748017762515664	0.06979194899587739	0.0626207691588232	0.05842676131803329	0.09007315359751593	0.08404053027609784	0.07540529705962906	0.07035504917297217
0.05317256503794261	0.049212781564699576	0.044361332906041356	0.0410577256272308	0.0640072493603979	0.059240602349779	0.053400600389513955	0.049423835026910834	0.07530184782949186	0.06969408727990936	0.06282356959120677	0.05814507171509567	0.09064569572450921	0.08389527231359425	0.07562478661063805	0.06999297667303868
0.053362369868798935	0.049046191646670276	0.044388101502067116	0.040797800743388096	0.0642176163521069	0.05902341905806875	0.05341775636776612	0.04909709824713914	0.0757348218477105	0.06960906338684028	0.06299804464611589	0.05790249156242044	0.09114118705502133	0.08376929544539007	0.07581342942534175	0.06968131284515447
0.053525703003332314	0.04890223675715221	0.044410364313332715	0.040574266721667786	0.06439849788808594	0.058835856678651856	0.05343154021280642	0.048816207600735066	0.07610954414490849	0.06953532113387711	0.06314821466215276	0.05769357095614067	0.09156984481967353	0.08366018529282242	0.07597565170332965	0.06941299411133107
0.05366626877508256	0.04877785656621192	0.04442891654275647	0.04038192644987816	0.06455405303500944	0.058673882339502825	0.053442631661412665	0.048574590356310336	0.07643373708699706	0.0694714566439198	0.06327751497540102	0.05751362298490057	0.09194057329114894	0.08356578906959902	0.07611522378731568	0.06918195643455363
0.05378725096048146	0.048670399465576414	0.044444404183565794	0.04021634991557709	0.06468784863866515	0.0585340090373043	0.05345156778461291	0.0483666502690354	0.07671413027332762	0.06941621477922995	0.06338888401200371	0.05735861661359193	0.09226112059926402	0.083484199592336	0.07623536174687767	0.06898299212855044
0.0538913861206318	0.048577569675355196	0.04445735393755229	0.04007375508303317	0.06480294462845419	0.05841322304849287	0.053458774266706796	0.04818761435987332	0.0769565795774183	0.06936848122687009	0.06348483760351614	0.057225084452462376	0.09253822037510066	0.08341373587687051	0.07633881241722332	0.068811627350439
0.05328407056656633	0.048054549868262346	0.043660754335287495	0.03937570598833902	0.06464262392557424	0.058298327474176924	0.0529679075339598	0.04776941639299773	0.07729706489515384	0.06971080888112871	0.06333690585838372	0.05712075801849296	0.09377446286364169	0.08457104635841965	0.07683841985942397	0.06929717718019147
0.052758453575548085	0.04760143363551511	0.04297826632262531	0.038777237645838056	0.06449753726087905	0.05819304834592098	0.05254119758423403	0.04740541392774174	0.0775889613659103	0.07000481524764929	0.06320577688094864	0.05702755463200469	0.09485298729548133	0.08558132154898566	0.07726945490629733	0.06971653982442053
0.052303249147940045	0.047208662938826175	0.04239248574158312	0.038263255211023785	0.06436685701087068	0.05809721779354298	0.05217020189980538	0.047088575127945405	0.07783978362825987	0.07025781702669628	0.06309018983228663	0.05694490409409455	0.09579332649842935	0.08646259909517277	0.07764177740157509	0.07007909755194797
0.051908786070121324	0.04686802439737117	0.0418889058395813	0.0378211553284373	0.06424959649822234	0.05801044262780813	0.05184758692506326	0.046812768182752644	0.07805576516841378	0.07047592099970952	0.06298877020470675	0.05687205273355189	0.0966127662792185	0.08723088767583943	0.07796373939673215	0.07039283167247051
0.051566768821176556	0.04657245586353989	0.04145538196334148	0.037440370822711906	0.06414469819890013	0.05793219536612809	0.05156698830558987	0.04657265409058386	0.07824209804927584	0.07066424252229343	0.06290012219873543	0.056808158274769975	0.09732655119857947	0.08790033996050906	0.07824243107229394	0.0706645432915711
0.05127007398899872	0.046315880186872375	0.04108170582753791	0.03711200739419378	0.06405109225760681	0.057861876998230595	0.05132288536630767	0.0463635884352449	0.07840312480493439	0.07082708200344964	0.06282288786802194	0.05675235319755869	0.0979480891961082	0.08848342923619472	0.07848388491866394	0.07090003832007556
0.05101257752386595	0.04609306308224224	0.040759264988133606	0.036828552162550925	0.06396773430851978	0.05779885972888331	0.051110489999288564	0.04618153314443586	0.07854249220347119	0.0709680675530931	0.06275578314097098	0.05670378584063901	0.09848914752151261	0.08899112160136362	0.07869324502190911	0.07110428217912006
0.05078900838719997	0.04589949194973025	0.04048076887534393	0.036583638549261596	0.06389362893716506	0.05774251555932258	0.050925649225004616	0.046022978216424155	0.07866327472286627	0.07109027050411122	0.06269761793255575	0.05666164591407689	0.09896003575828391	0.08943303893637576	0.07887490743836732	0.07128152909391054
0.05059482459640117	0.04573127268611352	0.04024002708803699	0.036371855547267004	0.06382784324519923	0.05769223488167485	0.05076476026246548	0.04588487286846174	0.07876807400658857	0.07119629922803401	0.06264730547011489	0.05662517920277287	0.09936977389534034	0.08981761006220573	0.07903263674057748	0.07143543021874586
0.05042610817702977	0.045585041832712885	0.0400317689482099	0.036188592142292364	0.06376951365925641	0.05764743806132424	0.05062469678970642	0.04576456530861915	0.07885909926664081	0.07128837558392796	0.0626038644549638	0.05659369487826112	0.0997262447894292	0.09015220894275383	0.07916966297433987	0.07156912419053237
0.05027947603621463	0.04545789174093732	0.03985149581628709	0.03602990972352983	0.06371784819328329	0.05760758212853124	0.05050274507372565	0.04565975024338015	0.07893823255408268	0.07136839745664501	0.06256641660522283	0.05656656784987308	0.100036331223984	0.09044327971248237	0.07928876252365669	0.07168531311816412
0.05015200423103665	0.04534730676387471	0.03969535957062105	0.03589243690558797	0.06367212571546912	0.05757216409190937	0.05039654872530886	0.04556842323507482	0.07900708198277957	0.0714379901287077	0.06253418135563003	0.05654323787535931	0.10030603828404434	0.09069644888729307	0.0793923257472839	0.07178632650001944
0.05004116350959113	0.04525110878046597	0.03956006210548968	0.03577328239688906	0.06363169330510202	0.05754072195148977	0.05030406094664115	0.04548884107299701	0.07906702533345805	0.07149854866237107	0.06250646894108325	0.05652320663954296	0.10054060205057051	0.09091662545719814	0.07948241372288571	0.07187417512422442
0.049944764348723504	0.04516741062109828	0.03944277181225668	0.03566996248174329	0.06359596245478595	0.05751283417783673	0.05022350326394271	0.04541948739438888	0.0791192459479634	0.07155127301856344	0.062482672700068374	0.056506033642339214	0.10074458575128419	0.09110808974308433	0.07956080600087535	0.07195059664104556
0.04986091000482459	0.04509457618918406	0.039341053861571856	0.03558034040196589	0.06356440463967093	0.05748811820053846	0.05015332986032692	0.04535904287163939	0.07916476241882578	0.07159719728438507	0.06246226115721135	0.056491331474496365	0.10092196454310098	0.09127457198054827	0.0796290409164535	0.0720170941952566
0.04978795633866927	0.04503118626493958	0.03925281176304156	0.03550257548031304	0.06353654660971521	0.05746622828924842	0.05009219673890971	0.04530635936180972	0.07920445326295271	0.07163721410124572	0.062444770248796334	0.05647876087175148	0.10107620007953735	0.09141932160808193	0.07968844972180777	0.07207496925918029
0.04972447737875496	0.044976009138912094	0.03917623818953717	0.03543508026076591	0.06351196564379928	0.057446853095458515	0.050038935049928984	0.04526043748965763	0.079239077521209	0.07167209516566052	0.062429795918104665	0.0564680258047872	0.10121030595936621	0.09154516820976026	0.07974018556893164	0.07212534960536598
0.0496692357563736	0.044927975357956104	0.03910977345142304	0.0353764842789091	0.06349028492179006	0.05742971304062719	0.04999252800741706	0.045220407203687404	0.07926929203255743	0.07170250850143921	0.06241698721225429	0.05645886876828331	0.10132690507624402	0.09165457501083614	0.07978524818669532	0.07216921319350647
0.04962115728548876	0.044886155979276136	0.03905207031793582	0.03532560334132199	0.0634711691125225	0.05741455767709098	0.04995209090112637	0.045185510905740904	0.07929566598029883	0.07172903306536041	0.062406039946911324	0.05645106636650677	0.10142827980349207	0.09174968575955823	0.0798245049450226	0.07220740861234609
0.049579309076381646	0.0448497438224111	0.039001964128709564	0.03528141340268858	0.06345432023507795	0.05740116310584497	0.049916853778809785	0.04515508880834447	0.07931869318940957	0.0717521711404428	0.06239669096121347	0.05644442524733977	0.10151641586038845	0.09183236575752736	0.07985870887717078	0.07224067260823977
0.05118062590798122	0.04716278871202515	0.03978891708057212	0.036665364208816296	0.064024743040709	0.05899860298308268	0.04977420941533361	0.04586678025751535	0.07889704816662228	0.07270338622616603	0.0613362586273901	0.05652117289911103	0.09869678508075282	0.09094878264460261	0.07672899907003147	0.07070553567928821
0.052589438158619994	0.04924129213330681	0.040468501878353165	0.03789204435268593	0.06450021834009774	0.060393763560796516	0.049634057682409145	0.04647406817181034	0.07849307770402596	0.07349575703791314	0.06040181020611326	0.05655628365469159	0.0962706738722988	0.09014152921196693	0.07408198457417559	0.06936549946073493
0.0538249890386539	0.05109797977909121	0.0410546269655633	0.03897462007875125	0.0648974923313608	0.06160950164764834	0.0495000999768184	0.04699220850490147	0.0781146817828805	0.07415705049796319	0.059581417077981896	0.05656276200769771	0.09418389213847497	0.08941212440474018	0.07183809280728543	0.0681984609601873
0.054905845804495305	0.05274827607931783	0.041559730387646536	0.039926607087985407	0.06523033078131216	0.06266705204851197	0.049374614317413586	0.047434398817904025	0.07776604742864707	0.07471016754700019	0.05886323973508298	0.056550161006991	0.09238916044365066	0.0887586534805567	0.06993187232651238	0.06718384270697225
0.05584944890433664	0.05420898403989667	0.041994796228252515	0.0407612838292355	0.06550999855064009	0.0635857745341074	0.049258839505462504	0.047811960493098146	0.07744880908194957	0.0751739065970695	0.05823597223113792	0.056525408059675375	0.0908455046601785	0.08817710127552543	0.0683093303748021	0.06630288163463222
0.05667187022990307	0.055497319140513694	0.042369438347733816	0.04149131186688428	0.06574569254743672	0.06438308223493103	0.04915327579127341	0.04813455109781459	0.0771628992353072	0.0755636619595723	0.05768909140672165	0.05649345793137016	0.08951757245019412	0.08766227877778963	0.0669257826075062	0.06553871437504817
0.05738771458322239	0.05663023123109726	0.042692018390884816	0.0421285093988545	0.06594491685545098	0.0650744835747731	0.04905791463599002	0.04841037963835827	0.07690716094561434	0.07589203262941298	0.05721297586645492	0.05645779896040251	0.08837494873214632	0.08720845250737622	0.06574412248278176	0.06487633956717943
0.05801011532862883	0.0576239517337946	0.04296977691022439	0.04268373432218823	0.06611379894737643	0.06567369049172117	0.048972410679800335	0.048646409566913816	0.07667978148094783	0.07616933705414332	0.05679894075533748	0.056420839746218594	0.08739151141901327	0.08680976080506633	0.06473343016556775	0.06430251059305747
0.05855078900173302	0.058493711592045375	0.04320896477773134	0.043166843128700706	0.06625735125593092	0.06619276121287718	0.04889620798446549	0.04884854220672133	0.07647859395336794	0.07640403987623531	0.05643922018341515	0.056384201206766266	0.08654484678213355	0.08646047976060643	0.06386785387627619	0.06380559320099376
0.0590201242896695	0.059253584985999974	0.04341496764330603	0.043586700398856086	0.06637968474722955	0.0666422570072815	0.04882863091459552	0.049021778020119	0.07630128288435688	0.07660310113444502	0.05612691886768719	0.056348935166694376	0.08581573089908438	0.086155184611406	0.06312570881729787	0.0633754096119711
0.059427288680223005	0.059916423097280624	0.04359241980019866	0.043951220501368744	0.0664841817694488	0.06703140009650962	0.0487689481739898	0.04917035587010662	0.07614552071374016	0.07677225963643072	0.055855947302585696	0.056315686705641174	0.08518767644444779	0.08588883958655855	0.06248874945906294	0.06300308216240719
0.059780341748364475	0.06049385035642345	0.04374530604875569	0.044267428397258564	0.06657363514288407	0.06736822514279027	0.04871641678400637	0.049297871852889925	0.07600905524348023	0.07691626175352226	0.05562094974463392	0.056284813905836985	0.08464654037333626	0.08565683963614433	0.061941579895723076	0.06268088397395011
0.06008634803555522	0.06099630238612228	0.0438770514670705	0.04454153042406899	0.06665035971097547	0.06765972018583696	0.048670311292787316	0.04940737991073888	0.07588976264257345	0.07703904566505383	0.05541723087117205	0.05625647559108348	0.08418018641297724	0.08545502053690682	0.061471174276795285	0.06240210059028224
0.06035148522562213	0.06143309028698104	0.043990599724161764	0.04477898886050179	0.06671628167362821	0.06791195511336993	0.0486299422659942	0.049501476603415286	0.0757856766141694	0.07714388960756882	0.055240684670728	0.05623069517186846	0.08377819582923614	0.0852796488639321	0.061066485183561156	0.06216090430526153
0.060581145180940855	0.06181248015193913	0.044088480928944546	0.044984596184340524	0.06677301013028829	0.0681301971271117	0.04859466711803937	0.04958237233304885	0.07569500134563288	0.07723353122994353	0.055087727597022886	0.05620740675231856	0.08343162012814286	0.08512739975139012	0.06071812247695519	0.061952241563940566
0.060780026636833386	0.062141779935446645	0.04417287014272232	0.04516254643861283	0.06682189444692896	0.06831901348780067	0.04856389556608253	0.04965195111064108	0.07561611367651457	0.07731026384269607	0.05495523702363465	0.056186488134137735	0.08313276986155473	0.08499532784064626	0.06041808881791234	0.0617717330378351
