0.08095723421472861	0.06854530341597072	0.06793248079527081	0.0575174356322599	0.08029632929857519	0.0679857249120079	0.0673779051485163	0.05704788456196179	0.06686658013412501	0.05661495316805251	0.05610879268378562	0.04750649223777681	0.06632070610611912	0.0561527696307874	0.05565074125349851	0.04711866680656364
0.08019733146238439	0.06738116439848674	0.0678630425530048	0.057017992288063646	0.07973866532216539	0.0669957967305786	0.06747491891816909	0.05669189387594792	0.06739765633101043	0.05662697846053122	0.057031947773841386	0.04791779201178998	0.06701219434212055	0.056303116342314254	0.05670576954723957	0.04764373964235207
0.07948839652300209	0.06630846835639269	0.06779184317309465	0.05655131421054498	0.07921504756579045	0.06608044324238406	0.06755871695028226	0.05635684252103333	0.06788944431133667	0.05663273215668252	0.0578996528195265	0.048299342605542556	0.0676559824525003	0.05643798048277505	0.057700544390957884	0.048133248238153827
0.07882730496347057	0.06531948341318435	0.06771993238934734	0.05611546662032663	0.07872389340425755	0.06523379242539938	0.06763109231291158	0.05604185015073066	0.06834487362499024	0.05663331812742441	0.058714556119705434	0.04865324872328006	0.068255213703862	0.056559022301458046	0.058637529969951224	0.048589421749700455
0.07821106142688665	0.06440718659430035	0.06764815844345633	0.05570858500241079	0.0782635981037089	0.06445045080124759	0.06769359970678822	0.05574600610210055	0.06876667034570141	0.05662968495274441	0.0594792926512533	0.04898148459303892	0.06881286294646892	0.056667724782438963	0.05951924664648909	0.049014386900965594
0.07763680848615576	0.06356519486922628	0.06757719934600266	0.055328882380722755	0.07783255881919748	0.06372546560044434	0.06774758578429071	0.05546838640418843	0.06915736581833205	0.056622644858830624	0.06019646076748801	0.049285897163140545	0.06933173642494506	0.05676541092308477	0.06034823770774274	0.04941016464620777
0.07710183139577949	0.06278770284413009	0.06750758982963269	0.05497465382097808	0.07742919312915494	0.06305428913482666	0.06779421598652886	0.05520806718666284	0.06951930654182478	0.05661289079726085	0.06086860384905079	0.04956821053177313	0.06981447411801076	0.0568532598485179	0.06112704196009753	0.04977866902577056
0.07660355968187223	0.06206942657370064	0.06743974449995462	0.054644278761625795	0.07705195310670367	0.062432745496140876	0.06783449819197197	0.05496413511560103	0.06985466469292978	0.05660101174142086	0.061498196148918785	0.04983003121699136	0.07026355394653878	0.05693232169110281	0.06185817141516864	0.05012170771935801
0.07613956632948811	0.06140555296658669	0.06737397765374836	0.05433622166277825	0.07669933576545963	0.061856999611303316	0.06786930347826375	0.05473569538740358	0.07016544891509074	0.05658750630565752	0.062087632162408306	0.05007285395900871	0.07068129731898004	0.05700353121904721	0.06254409337583262	0.05044098388894323
0.07570756517608485	0.060791694277111986	0.06731052019282716	0.054049031370623356	0.07636989057730212	0.061323528621660246	0.06789938429364942	0.05452187772758509	0.0704535150929947	0.0565727948101305	0.06263921893793382	0.0502980678162774	0.07106987559200961	0.05706772023711333	0.06318721629749109	0.05073809897920529
0.07530540699618331	0.060223847202386806	0.06724953401888252	0.053781339517760804	0.07606222463983757	0.060829095509906304	0.06792539032061658	0.054321840768201755	0.07072057690984246	0.0565572299223993	0.06315517082291969	0.050506962373537426	0.07143131711442684	0.057125628808865105	0.06378987886678175	0.0510145562074518
0.07493107466104414	0.05969835613525135	0.06719112425224914	0.0535318582161491	0.07577500596988129	0.060370724869538865	0.06794788229541011	0.05413477511508858	0.07096821604465053	0.056541106008180825	0.06363760621059976	0.05070073392568545	0.07176751459633054	0.05717791536681387	0.06435434180452414	0.05127176452860236
0.07458267767487291	0.05921188015725206	0.06713534957720081	0.05329937724694612	0.07550696531402334	0.05994568069413791	0.06796734402549287	0.05395990536285159	0.07119789191377085	0.05652466732053905	0.06408854591715904	0.050880491537753494	0.07208023260575215	0.05722516578667369	0.06488278196028667	0.05151104290528755
0.07425844632251775	0.058761363390323916	0.06708223097898834	0.053082760908703175	0.07525689679609203	0.05955144605445779	0.06798419282449332	0.05379649127060346	0.07141095089682332	0.05650811515059099	0.06450991287488436	0.051047262910074456	0.0723711150434263	0.057267901506581405	0.06537728832171798	0.05173362474972121
0.0734881044777428	0.057479008256288995	0.06610191004224963	0.051701867398494146	0.07567085630957937	0.05918625613613549	0.068065276307552	0.05323752199967677	0.0720528376527861	0.05635640869724542	0.06481090003152544	0.05069209887074768	0.07419295903016188	0.05803031300045002	0.06673592057426696	0.05219776121509726
0.0727655047045161	0.05629974019550905	0.06519070123720368	0.050439003449801206	0.07604546846117981	0.058837496349344834	0.06812922462404482	0.052712582172430716	0.0726434422708218	0.05620529869699231	0.06508134535931119	0.05035439320021661	0.07591790396493274	0.05873879782418453	0.06801493944184088	0.05262415804766987
0.07208836808750076	0.0552145369896426	0.06434391408485357	0.0492828388067302	0.0763848013733554	0.05850529777226164	0.06817878150591633	0.052220073130215434	0.07318705363277614	0.05605605158192689	0.06532456783256585	0.050033949479139486	0.07754896806729102	0.05939696624374647	0.069217881761926	0.05301594965015209
0.07145437534471227	0.05421522567392206	0.06355710893615109	0.0482232611723541	0.07669249049054119	0.058189588242583426	0.0682162981507719	0.05175837002341572	0.07368761180914146	0.05590966941257578	0.06554352407959288	0.049730431933616134	0.07908943910964404	0.060008246787795566	0.0703483316863495	0.05337602714683306
0.07086120819825549	0.05329440181116698	0.06282610262478523	0.04725123438690316	0.07697178130671717	0.057890136865919914	0.0682437846396668	0.05132584910950873	0.07414872878620338	0.05576693152991499	0.0657408441468553	0.04944339861614248	0.08054279458987885	0.06057588018902792	0.07140987300743341	0.05370705019162027
0.0703065804703454	0.052445355183400266	0.062146967935054545	0.04635867347154042	0.07722556925335752	0.057606590757758605	0.06826295553058587	0.05092090846574842	0.0745737103916416	0.05562843054901966	0.06591886502661287	0.04917232877035628	0.0819126346040771	0.06110291792147238	0.07240605135621114	0.054011460312818116
0.06978826099206789	0.05166200187513364	0.061516028631172275	0.04553833469006504	0.07745643648827452	0.05733850521871037	0.06827527003750446	0.05054198340181759	0.07496557854179926	0.05549460330637988	0.06607966168484797	0.04891664525440496	0.08320262592285545	0.06159222418410965	0.07334034471844537	0.05429149505241173
0.06930409002950258	0.05093882253760426	0.06092985139445115	0.04478371891331827	0.07766668550827893	0.05708536838887828	0.06828196725914035	0.05018755763550452	0.07532709318545702	0.05536575735161001	0.06622507548706086	0.04867573279353036	0.08441645585703829	0.062046480407211835	0.07421614090057345	0.05454920235083963
0.06885199061061448	0.05027080650762594	0.06038523569700592	0.04408898671948622	0.07785836963310053	0.056846621283036934	0.06828409693872502	0.04985617110430236	0.07566077351322763	0.05524209353671773	0.06635674003170637	0.0484489527321885	0.08555779460660978	0.06246819154746436	0.07503672075734695	0.05478645478084139
0.06842997586959826	0.049653401388695395	0.05987920239002869	0.043448883816250845	0.07803332048953332	0.05662167397725044	0.0682825462289056	0.049546425125254166	0.07596891814963476	0.055123725209796824	0.06647610447652508	0.04823565486300571	0.0866302649077403	0.06285969359495401	0.07580524615992146	0.05500496335290523
0.06803615330571723	0.04908246767088762	0.059408981588505085	0.042858675520285876	0.07819317267484403	0.05640991860094855	0.06827806291329887	0.049256985481147264	0.07625362415598079	0.055010694470133036	0.06658445449117963	0.04803518682577231	0.08763741791689773	0.06322316184364202	0.0765247518344279	0.05520629070633214
0.06766872667403157	0.04855423795896447	0.05897200028167144	0.04231408917128665	0.0783393858059621	0.05621073968636553	0.06827127550470168	0.048986583899906795	0.07651680475411365	0.0549029858916586	0.06668293099778155	0.04784690149504475	0.088582714392531	0.06356061958110566	0.07719814033551593	0.055391863569358636
0.06732599607929901	0.048065280387014256	0.05856586998064109	0.041811263488970046	0.07847326417255668	0.056023522338912946	0.06826271060398847	0.048734018302436365	0.07676020574063012	0.05480053807362404	0.06677254687473182	0.04767016270964399	0.08946951034975295	0.063873946936999	0.07782817953712194	0.055562984423677325
0.06700635672605278	0.04761246581703307	0.05818837462416696	0.04134670400106484	0.07859597421278051	0.0558476586163569	0.06825280786630895	0.04849815211916524	0.07698542060311342	0.05470325333253762	0.06685420180308488	0.047504349640857105	0.09030104646966679	0.0641648896963182	0.07841750212466465	0.05572084234682812
0.06670829668250071	0.04719293844400809	0.057837458894580536	0.04091724377795138	0.07870856002391777	0.05568255244028247	0.06824193288432671	0.048277912914466474	0.07719390437884052	0.054611005808501194	0.066928695431592	0.04734886004771064	0.09108044064144694	0.0644350679361973	0.07896860666031462	0.05586652303336265
0.06643039393928107	0.04680408945835582	0.057511217043839456	0.04052000880559448	0.07881195710907495	0.05552762330888514	0.06823038826312924	0.04807229050853966	0.07738698631529822	0.054523648222294045	0.06699673902906131	0.04720311262643462	0.0918106831017215	0.0646859843862042	0.07948385986740411	0.056001018014882185
0.06617131298275811	0.046443533445993265	0.05720788229058678	0.040152387413403975	0.07890700454732967	0.05538230903430831	0.06821842312880574	0.04788033474628434	0.07756588140335455	0.054441017486887545	0.0670589657824221	0.04706654862630811	0.09249463371245047	0.06491903244414109	0.07996549984298423	0.056125233111981795
0.06592980105355539	0.046109087235532954	0.05692581682020461	0.03981200324849507	0.07899445575974423	0.05524606768934082	0.06820624128287818	0.04770115303040857	0.07773170086003564	0.05436293934832758	0.06711593988713707	0.046938632874638446	0.09313502098587975	0.06513550380400457	0.08041563996046965	0.05623999615934755
0.0657046842220235	0.04579875093021967	0.05666350239871097	0.03949669135343949	0.07907498802829102	0.055118378916185436	0.0681940081878856	0.047533907710090924	0.07788546164007132	0.05428923220580925	0.06716816456424905	0.0468188543289115	0.09373444252399586	0.06533659567152346	0.08083627326862604	0.05634606404996677
0.06549486338137428	0.04551069088874101	0.05641953159617182	0.03920447696194669	0.07914921090964673	0.054998744723255555	0.06818185694542299	0.04737781339575939	0.07802809505484057	0.05421971023895641	0.06721608912596991	0.04670672625346723	0.09429536659099069	0.06552341755679601	0.08122927723009742	0.05644412914656335
0.06480408521084365	0.046312159623170174	0.05645588568062264	0.04034612911827577	0.07918012326590458	0.05658597750037005	0.06897997206092069	0.049296452013686085	0.07547640479797851	0.05393911966219826	0.0657533744515549	0.046990568009020225	0.09221997372738544	0.06590489056070473	0.08034000136386645	0.05741488295349793
0.0641442761754401	0.04705618228108288	0.056469261899858895	0.041425798834649315	0.07918044272639962	0.05808670029792785	0.06970631557887652	0.05113648929564519	0.07314922891768438	0.05366220736916125	0.06439675075961072	0.04724139740490127	0.09029626143033272	0.06624125472309764	0.07949210029810741	0.05831533200722415
0.0635160214506975	0.04774628911306235	0.05646387199972026	0.04244504450005952	0.07915606655059426	0.05950323008677636	0.07036741136538884	0.052896618686949434	0.07102486860137386	0.05339084270400599	0.06313901591928008	0.04746288636381661	0.08851387567027502	0.06653768611044193	0.07868622800823556	0.05915004286932244
0.06291942723838781	0.04838594791528005	0.05644332943058125	0.0434057352055304	0.07911202754828553	0.060838291326468064	0.07096927656240239	0.0545763982612741	0.06908386661772527	0.05312649079411837	0.061973282545451765	0.04765834898690345	0.0868629133939269	0.06679883444145165	0.07792238822228494	0.05992344150992816
0.062354220898241774	0.04897852407372594	0.05641071747495753	0.044309970424813126	0.07905259604914718	0.06209490589261558	0.0715174305307714	0.05617611995599772	0.06730877754373006	0.052870271391549095	0.060893013799346245	0.04783076268662194	0.08533397619400672	0.0670288578241664	0.0772000796858741	0.060639775574435284
0.061819835252249475	0.04952725204555942	0.05636865323131204	0.04516001190660472	0.07898137492457451	0.06327630034652817	0.07201691361177777	0.057696689378738016	0.06568395736319761	0.052623011666122044	0.059892042745805375	0.04798279200342879	0.08391819942360175	0.06723146053533052	0.07651841619770365	0.061303089367466194
0.06131547888132145	0.05003521613082044	0.056319346572409834	0.045958226691034464	0.07890138657227544	0.06438582886723321	0.07247231231788262	0.059139517076008966	0.06419537227479903	0.05238529299567338	0.05896457934361251	0.04811681365534135	0.0826072629035281	0.06740993186000635	0.07587622495564061	0.06191720890241229
0.06084019421818275	0.05050533865757615	0.056264653675145375	0.04670704005519416	0.07881515144060873	0.06542691005523533	0.07288778836334946	0.06050642149647394	0.06283042601371402	0.05215749201001141	0.058105208330629425	0.048234941755501665	0.08139338812085638	0.06756718456205764	0.07527212647684184	0.06248573476862175
0.06039290514308327	0.050940373976712056	0.056206125053864714	0.047408897174962744	0.07872475812914144	0.06640297582677158	0.07326710960101154	0.06179954341368076	0.06157780464986189	0.05193981627638489	0.05730888057947614	0.04833905244314273	0.08026932577094446	0.0677057919956471	0.07470459901841336	0.06301204094690137
0.05997245564562193	0.05134290692193146	0.05614504825399656	0.04806623233282149	0.0786319254036902	0.06731743070435109	0.0736136814570662	0.06302127125766231	0.060427337628496065	0.051732335086173635	0.05657089993212784	0.04843080741712419	0.07922833663547628	0.06782802320937922	0.07417203006939785	0.06349927804468349
0.05957764095131483	0.05171535462646361	0.05608248550495759	0.048681444580735485	0.07853805664896614	0.0681736199423139	0.07393057786901137	0.06417417660695293	0.059369873726223696	0.05153500583195324	0.0558869070596966	0.04851167604857373	0.0782641680922282	0.06793587565412691	0.07367275713680453	0.06395037971967726
0.05920723234194436	0.05205997079604321	0.05601930671310879	0.04925687886668843	0.07844428738235565	0.0689748050821952	0.07422057105091698	0.0652609589831994	0.05839717057643426	0.05134769646422022	0.055252861522146465	0.04858295589005236	0.0773710279946488	0.06803110529805557	0.07320509972343728	0.06436807131455287
0.058859996734610814	0.05237885171686855	0.05595621821446749	0.04979481174128052	0.07835152649354697	0.06972414569609693	0.07448615965232493	0.06628439904574386	0.057501796449060595	0.05117020449795337	0.05466502290740912	0.04864579150210408	0.07654355721796839	0.06811525409147849	0.07276738410149587	0.06475487993759012
0.05853471193185959	0.052673943428577265	0.055893787716265034	0.05029744086897941	0.07826049187573499	0.07042468623667028	0.07472959505745783	0.06724731928431253	0.05667704303283665	0.05100227300829622	0.054119931697122606	0.04870119159194327	0.07577680182274503	0.0681896748216042	0.07235796222638788	0.06511314539920726
0.05823017831740611	0.052947049618092025	0.05583246584626641	0.05076687767207201	0.07817174108916342	0.07107934706329697	0.07495290570318	0.06815255133952035	0.05591684805075659	0.05084360401736452	0.053614390325360174	0.04875004451003114	0.0750661855184329	0.06825555346268457	0.07197522590987146	0.0654450315565014
0.0579452276499431	0.05319983989337103	0.055772604706333336	0.051205142531114356	0.07808569765702929	0.07169091885205862	0.07515791938817297	0.06900290913213131	0.05521572663193427	0.05069386963428265	0.05314544475724147	0.04879313218385496	0.07440748290335922	0.06831392916844187	0.07161761717863205	0.06575253773209923
0.05767872950117644	0.05343385817969746	0.05571447379725559	0.05161416205220513	0.0780026735445543	0.07226205972050652	0.07534628361093337	0.06980116704463403	0.05456871045898524	0.050552721270584126	0.052710366807839436	0.04883114258875064	0.07379679380061091	0.06836571207723623	0.07128363558080363	0.06603750996422705
0.05742959579268946	0.053650531048116824	0.0556582736490486	0.051995767988201325	0.0779228883193167	0.07279529450678479	0.07551948401755719	0.07055004246673578	0.05397129380497034	0.0504197972147175	0.05230663734137983	0.048864680866577026	0.0732305188912558	0.06841169911116024	0.0709718430654562	0.06630165191603232
0.05719678380820773	0.053851175838721344	0.055604147457213156	0.05235169746818679	0.07784648543809235	0.07329301573686739	0.07567886106743525	0.07125218208566125	0.05341938566498874	0.050294728813562645	0.0519319304307374	0.04889427920715661	0.07270533675854408	0.06845258795191152	0.07068086694532454	0.0665465353273892
0.05697929799183819	0.05403700848311333	0.055552190992487836	0.0526835942476264	0.07777354605460052	0.073757485894548	0.07582562504029254	0.07191015136982866	0.05290926727293724	0.0501771454761088	0.051584098513109335	0.04892040560671565	0.0722181823924258	0.06848898937178084	0.07040940135782348	0.06677360993476315
0.056948605478399736	0.0545439659494723	0.055036322971272	0.05271242905619212	0.07549853537620682	0.07231063005321149	0.07296336305195306	0.06988250469757676	0.054738024044323624	0.0524267257210963	0.05289997085627146	0.05066628383388517	0.07256789889791967	0.06950373891094105	0.07013113468787874	0.06716986641339978
0.05689334195332419	0.05499397621169427	0.05453515078877621	0.0527145124932125	0.0734044427360003	0.07095385925769845	0.0703618774312478	0.06801286900739185	0.05646935867855436	0.05458414748083896	0.05412874133860784	0.05232167089053246	0.07285741464896343	0.0704250935256675	0.06983752329440124	0.06750602026308881
0.05681871063088531	0.055393216577141274	0.054050920821467646	0.052694866356752065	0.0714770618783286	0.06968381233860271	0.0679952249750037	0.0662893293675773	0.05810513530655637	0.0566473668364203	0.0552746803456706	0.053887923636824646	0.07309536428476804	0.07126151402686455	0.06953469558713866	0.06779017702999827
0.05672911884458396	0.05574727740058382	0.053585213043789895	0.05265778487244624	0.06970304540945277	0.06849665722381011	0.0658401296219513	0.06470059900244225	0.05964789498586856	0.05861553670960239	0.056342231741477615	0.05536708636115193	0.07328934447525279	0.07202088627821038	0.06922767738214332	0.06802951664723272
0.05662827568699268	0.05606119107006284	0.05313906194443054	0.05260691887241941	0.06806994186683156	0.06738827857336745	0.06387573722726299	0.06323607537040452	0.061100685768850596	0.060488813721485075	0.057335899540093604	0.056761728664633034	0.07344599633049638	0.07271049636711542	0.06892054015822946	0.06823035883732431
0.05651928288502935	0.05633946840706349	0.052713060370286245	0.052545355280118194	0.06656619988870853	0.06635442143236275	0.062083379941175125	0.06188586344796005	0.06246691967365788	0.0622681829597809	0.058260160777367904	0.05807480774630238	0.07357109377850961	0.07333702945309928	0.06861653775302595	0.06839823620555255
0.05640471763117924	0.05658613892776408	0.05230744765943083	0.0524756904124124	0.06518114932669965	0.06539079931911808	0.060446354489029755	0.060640775389723435	0.06375025409257971	0.06395530172406888	0.05911940027831522	0.059309553136130094	0.07366963272104957	0.07390658524644957	0.06831822974175626	0.06853796990429328
0.056286706892095695	0.05680479242332475	0.05192218369419329	0.05240009639520363	0.06390496686220372	0.06449317392801146	0.05894971675553173	0.05949231370261624	0.06495449485299083	0.06555236219733804	0.05991786337733202	0.060469371536042836	0.07374591747015975	0.07442470461082062	0.06802759097139796	0.06865374433073758
0.05616699325064671	0.05699862010203025	0.05155701058407058	0.052320380526047754	0.06272863182654968	0.0636574124423237	0.05758009371399727	0.05843264339248998	0.06608351809146319	0.06706197224929046	0.060659623107650655	0.061557769304403806	0.07380364225059885	0.07489640308883005	0.06774610753466447	0.06874917853494264
0.056046992675035934	0.05717045413109523	0.05121150364593036	0.052238037768584	0.06164387644113268	0.06287952738114362	0.056325512796344214	0.057454557185690244	0.06714120821516079	0.06848705312035197	0.061348558864504174	0.06257829016638997	0.07384596649673997	0.07532620822042278	0.06747485996995334	0.06882739292152071
0.05592784480460082	0.05732280485713206	0.050885113235910766	0.052154296779110425	0.060643133532929674	0.062155702970109146	0.055175248171725234	0.0565514368547857	0.0681314094362301	0.06983075248830445	0.06198834402071526	0.06353446588422658	0.07387558334606376	0.07571819837950994	0.06721459475270493	0.06889107048594087
0.055810456439177494	0.05745789530421315	0.0505771988380506	0.052070159984878815	0.05971948388724586	0.06148231123238572	0.05411968300891227	0.05571721284186494	0.06905788862530493	0.07109637132043602	0.06258244040961071	0.06442977782947092	0.07389478119643372	0.0760760415235013	0.06696578526891815	0.06894251228959532
0.055695538949711486	0.05757769277488191	0.05028705665173684	0.051986438286576356	0.05886660472197387	0.06085592033578449	0.053150186574586235	0.05494632373128391	0.0699243075064931	0.0722873029155971	0.06313409797663343	0.06526762763172299	0.07390549850247571	0.0764030327634003	0.06672868348440864	0.06898368719273376
0.05558364031561952	0.057683937535164334	0.050013941757878565	0.05190378096625138	0.058078720261209166	0.0602732971904403	0.05225900491623569	0.05423367663796001	0.07073420248731924	0.07340698260692377	0.06364635823423476	0.06605131531287277	0.07390937217917896	0.0767021300483071	0.06650336348143208	0.06901627606897236
0.05547517245606342	0.05777816866777777	0.04975708579075588	0.051822701362709486	0.057350555013076454	0.05973140585296229	0.051439163856465166	0.053574609214278465	0.07149097067064396	0.07445884670125338	0.06412206043597156	0.0667840235400668	0.07390778009085518	0.07697598754348209	0.0662897579542911	0.06904171084934707
0.0553704344694718	0.05786174724250444	0.04951571090322285	0.05174359884054803	0.056677290086296114	0.059227402941392365	0.05068438305714284	0.05296485371108286	0.07219786082506097	0.07544629935696875	0.06456384961934611	0.06746880683656857	0.07390187815571692	0.0772269864877086	0.0660876886559598	0.06906120881100886
0.05526963233625762	0.057935876989958814	0.049289040689226044	0.05166677753437413	0.05605452268771203	0.05875863098578442	0.04998899997670692	0.05240050333393712	0.07285796829310547	0.0763726862354861	0.0649741858582513	0.06810858477408237	0.0738926326091609	0.07745726346184054	0.06589689168092584	0.06907580255319039
0.05517289557891352	0.05800162268291487	0.04907630861966172	0.0515924623016488	0.05547822880931506	0.05832261041858619	0.04934790262773023	0.05187798099726267	0.07347423299271058	0.07724127389443235	0.06535535422072918	0.06870613833194848	0.07388084795600994	0.07766873610084825	0.06571703836325724	0.06908636610403095
0.05508029131477506	0.05805992643406298	0.048876764454697914	0.051520812269443494	0.054944729023165204	0.057917030735978835	0.0487564701345737	0.05139401048226822	0.07404943981812269	0.0780552340174444	0.065709475051775	0.06926410874852384	0.07386719111328553	0.07786312634802267	0.06554775246814534	0.06909363758571521
0.05499183608162816	0.05811162211499132	0.04868967901656937	0.05145193231430162	0.05445065724447116	0.05753974122643877	0.04821052018592728	0.05094558993908064	0.07458622087415137	0.07881763169337035	0.06603851429930026	0.06978499830956665	0.07385221220747051	0.07804198139131507	0.06538862426247694	0.06909823883894058
0.054596515791481864	0.057108153548699685	0.04796791331968651	0.0501746113201379	0.05426302962770704	0.05675932581178043	0.04767491595226547	0.04986813501106443	0.0758883590462482	0.07937949882230691	0.06667469848454367	0.06974197645525662	0.07542481815235387	0.07889463336595211	0.06626743642585527	0.0693159788646601
0.054220087401650664	0.05617759005986485	0.04729557501474446	0.04900308266089247	0.054078215827547016	0.056030596509815726	0.04717182202951274	0.04887486183340593	0.0771105336252796	0.0798944478862368	0.0672626548991944	0.06969103213120362	0.07690876720789352	0.07968539711507523	0.06708665631294629	0.06950867948473663
0.053862216925575385	0.05531433355254037	0.04666922768529796	0.047927422489701874	0.05389714832254305	0.05535020669430123	0.04669949419513551	0.04795850497973267	0.0782571116127545	0.08036691064141603	0.06780632451307889	0.06963437201760098	0.07830786389120352	0.08041903119305542	0.06785029911668199	0.06967953216938053
0.053522445162268784	0.05451321356756833	0.046085647198521526	0.04693875103269132	0.05372053977705347	0.05471497516514857	0.04625621710617828	0.04711247840587289	0.07933233867263952	0.08080088097180159	0.06830932631004465	0.06957381865694882	0.07962595958292636	0.08109993717788189	0.06856214939465079	0.06983132181780333
0.053200222248674954	0.05376946270295946	0.045541818793460885	0.04602911460771061	0.053548922251753645	0.05412189378346172	0.04584032191397904	0.04633081170082408	0.08034031521856122	0.08119995368620907	0.06877497729973063	0.06951086706986184	0.08086690452552137	0.08173217747971162	0.06922576178487906	0.06996647493270051
0.05289493513468002	0.05307869057195504	0.04503493087881896	0.04519138089421679	0.05338267988818327	0.0535681297362791	0.04545019845036617	0.04560809109300234	0.0812849801318952	0.08156736174423665	0.06920631346659875	0.06944673414886003	0.08203450978907313	0.08231949524523355	0.06984446561134926	0.07008710321525168
0.0526059293037526	0.05243685739533749	0.04456236664937127	0.044419146208774136	0.053222076094810826	0.05305102393216947	0.04508430323667934	0.044939405327096185	0.08217010049734878	0.08190601133687544	0.06960611084038654	0.06938240149520628	0.08313251755589054	0.08286533525190781	0.07042137220730792	0.07019504266708526
0.05233252583335361	0.05184024798694689	0.044121694349251464	0.043706653562891745	0.05306727611984466	0.052568086677199824	0.044741164306937344	0.044320296335059114	0.08299926603884339	0.0822185145026181	0.06997690612219738	0.06931865238619893	0.08416457830935718	0.08337286499733787	0.0709593840554194	0.07029188841654302
0.05207403469434825	0.05128544663983259	0.04371065679287275	0.04304872034020082	0.052918365765919836	0.05211699150420887	0.04441938362584522	0.043746714501551466	0.08377588718774094	0.08250721914078675	0.07032101648884155	0.0692561035449917	0.0851342337229435	0.08384499542715337	0.07146120505987369	0.07037902556288866
0.05182976502481697	0.050769313235255305	0.04332716058724198	0.04244067451192662	0.05277536688600345	0.051695567812397	0.044117637713109774	0.043214978250121674	0.08450319592285765	0.08277423640901134	0.07064055833808505	0.06919523234694096	0.08604490423086555	0.08428440092488693	0.07192935143617762	0.07045765637030221
0.05159903297730573	0.05028896076211488	0.04296926537217481	0.04187829840199909	0.05263825019876824	0.05130179280678571	0.04383467695048863	0.042721737637072446	0.0851842486927552	0.08302146557561096	0.07093746484005248	0.06913640004599124	0.08689988042325279	0.08469353832191957	0.07236616283796064	0.07052882415574763
0.051381167625928495	0.04984173433796357	0.0426351732987185	0.04135777910845721	0.05250694587464032	0.05093378309801229	0.04356932394082134	0.042263941624542854	0.08582193087088119	0.08325061645113277	0.0712135022339235	0.06907987154865769	0.0877023175475773	0.08507466478485026	0.07277381344392185	0.07059343420997097
0.05117551532724802	0.04942519175500161	0.042323218893949285	0.04087566478121167	0.05238135226954345	0.05058978622399924	0.04332047120362963	0.041838808704997926	0.08641896230816798	0.08346322955492061	0.07147028486118874	0.06902583220628603	0.08845523251667806	0.08542985450978492	0.07315432280806433	0.07065227207532841
0.05098144285325546	0.0490370855279794	0.04203185940670056	0.04042882604478437	0.052261343120629994	0.05026817227966636	0.04308707842527036	0.041443800560380176	0.08697790364009346	0.08366069418867496	0.07170928896251336	0.06897440204128732	0.089161502924348	0.0857610142045096	0.07350956633756803	0.07070601948233833
0.0507983395531822	0.04867534639013859	0.041759665689349586	0.0400144219367135	0.0521467734655405	0.04996742578378756	0.04286816942942384	0.041076598456605246	0.08750116307973131	0.08384426459425713	0.07193186528889083	0.06892564777161522	0.08982386765443454	0.08606989737536948	0.07384128530907047	0.0707552682218901
0.05062561875084684	0.04833806816397042	0.041505313642155706	0.03962986980713068	0.05203748450258346	0.049686137869186194	0.04266282899292792	0.04073508209504041	0.08799100348821437	0.08401507437098372	0.07213925059247328	0.06887959295072096	0.09044492874090813	0.08635811745985487	0.07415109636899045	0.07080053220401268
0.050462718543682325	0.04802349392245588	0.0412675762261787	0.039272818692414474	0.05193330757238265	0.049422998850457096	0.04247019960023928	0.040417310665141	0.0884495495619878	0.08417414932089244	0.07233257807069687	0.06883622649791946	0.09102715419632298	0.08662715986142315	0.07444050048942859	0.07084225792837726
0.050309102136768834	0.047730003351196655	0.041045316036482246	0.03894112573598094	0.05183406741087519	0.04917679119975892	0.042289478205192646	0.04012150586521762	0.08887879501450142	0.08432241888077817	0.07251288684092257	0.06879550985650856	0.09157288157627438	0.08687839295227441	0.07471089137014256	0.07088083356712478
0.05016425781867303	0.047456101220675014	0.040837478417602685	0.03863283528260415	0.05173958479806157	0.04894638294396391	0.042119913049726315	0.0398460366805187	0.08928060966041822	0.0844607262884939	0.07268113052318621	0.06875738298389629	0.09208432208934925	0.08711307811440859	0.07496356329074554	0.07091659683767652
0.05002769866448135	0.04720040687949087	0.04064308509693745	0.03834616031968752	0.051649678705759317	0.04873072148404988	0.04196080057462337	0.03958940572890193	0.08965674633452825	0.08458983761900589	0.07283818500681664	0.06872176934907225	0.09256356509698659	0.08733237889065512	0.07519971842685876	0.07094984182214487
0.049506814759145604	0.04753008710404953	0.04053226090734486	0.03891387278342868	0.05153603728612254	0.04947828603241819	0.04219362767680152	0.04050890384426784	0.08793579996528168	0.08442466460926977	0.07199487191064838	0.06912023222673316	0.09154017861669403	0.08788512620614428	0.07494585182358893	0.07195338424806076
0.049022004852885076	0.047835369705532815	0.040425991091049836	0.03944743254292132	0.051425941190119714	0.050181115943069975	0.04240839693601966	0.04138185192836104	0.08634999275150382	0.08425978985833273	0.07120851234380042	0.06948482675012878	0.09058441535250177	0.08839171329182077	0.07470042849160784	0.0728922169703445
0.04857084767150537	0.048118154298443426	0.04032442188307565	0.039948587417873764	0.05131978278179191	0.05084146859363074	0.042606638983054834	0.04220953364022617	0.08488775275613085	0.0840965760530451	0.07047539252341706	0.06981854289676317	0.08969209394372661	0.08885613948769197	0.07446404601015666	0.07377002105946687
