0.015451387719447129	0.0044216477350098515	0.004021881892950163	0.0011509221880477477	0.12096169485096375	0.03461501411860593	0.03148543413025306	0.009010032046028852	0.05442707850012774	0.015575129738696635	0.014166965807888818	0.004054091024948725	0.42608416672347066	0.1219304133016607	0.11090655584682983	0.03173758437507032
0.015452597465963249	0.004422272770172889	0.0040222932736259315	0.0011511124946330647	0.12096056971343383	0.034616874922585916	0.03148589659466529	0.009010732562066899	0.054429969719756034	0.015576939314131517	0.014168058254909733	0.004054659313097229	0.4260694786937058	0.12193389868461708	0.1109053932209041	0.031739253001731395
0.015453807233428802	0.004422897853667937	0.004022704670979963	0.0011513028204940064	0.12095944442608629	0.03461873563271454	0.03148635897563207	0.00901143306821505	0.054432860925628386	0.015578748985310769	0.014169150720779688	0.004055227644853275	0.4260547913296039	0.12193738369147158	0.11090423047775537	0.03174092154337849
0.0154550170218359	0.004423522985491719	0.004023116085009591	0.00115149316563013	0.1209583189889529	0.03462059624897861	0.03148682127315902	0.009012133564466509	0.054435752117728484	0.015580558752221736	0.014170243205491675	0.0040557960202139065	0.42604010463118874	0.12194086832221995	0.11090306761741096	0.0317425900000001
0.015456226831176624	0.004424148165640932	0.0040235275157121594	0.0011516835300409904	0.12095719340206554	0.03462245677136494	0.03148728348725193	0.009012834050814524	0.05443864329603979	0.015582368614851705	0.014171335709038713	0.004056364439176171	0.42602541859848436	0.12194435257685803	0.11090190463989867	0.03174425837158487
0.015457436661442982	0.004424773394112269	0.004023938963084989	0.001151873913726135	0.12095606766545591	0.03462431719986038	0.03148774561791645	0.009013534527252304	0.054441534460545796	0.015584178573187928	0.014172428231413745	0.004056932901737089	0.42601073323151506	0.12194783645538153	0.11090074154524601	0.03174592665812139
0.015458646512627166	0.004425398670902464	0.004024350427125443	0.0011520643166851245	0.12095494177915592	0.03462617753445174	0.03148820766515829	0.009014234993773107	0.05444442561123024	0.015585988627217759	0.014173520772609848	0.00405750140789372	0.42599604853030426	0.12195131995778614	0.11089957833348048	0.03174759485959825
0.015459856384721157	0.004426023996008196	0.004024761907830841	0.001152254738917507	0.12095381574319726	0.03462803777512585	0.03148866962898317	0.009014935450370144	0.0544473167480765	0.015587798776928417	0.014174613332619964	0.004058069957643092	0.4259813644948763	0.12195480308406777	0.11089841500462984	0.03174926297600404
0.01546106627771713	0.004426649369426193	0.004025173405198535	0.0011524451804228392	0.12095268955761176	0.034629897921869573	0.031489131509396744	0.009015635897036661	0.054450207871068336	0.01558960902230729	0.014175705911437159	0.004058638550982258	0.4259666811252546	0.12195828583422205	0.11089725155872143	0.031750931007327364
0.015462276191607095	0.004427274791153139	0.004025584919225863	0.0011526356412006698	0.12095156322243131	0.03463175797466976	0.03148959330640479	0.009016336333765902	0.05445309898018915	0.015591419363341555	0.014176798509054386	0.00405920718790823	0.42595199842146353	0.12196176820824478	0.11089608799578303	0.03175259895355683
0.015463486126383158	0.004427900261185741	0.004025996449910148	0.0011528261212505504	0.12095043673768766	0.03463361793351319	0.03149005502001294	0.00901703676055108	0.05445599007542255	0.015593229800018562	0.014177891125464647	0.004059775868418063	0.4259373163835268	0.12196525020613187	0.11089492431584207	0.031754266814681076
0.015464696082037368	0.004428525779520684	0.004026407997248729	0.0011530166205720315	0.12094931010341235	0.03463547779838672	0.03149051665022689	0.009017737177385434	0.05445888115675208	0.015595040332325566	0.014178983760660933	0.0040603445925087795	0.4259226350114684	0.12196873182787905	0.11089376051892623	0.03175593459068868
0.015466349261257466	0.004429082813245799	0.004027196267135036	0.0011532641265909992	0.12095009332430717	0.034636356036848635	0.0314935190016317	0.00901876722053387	0.05446187622061208	0.015596192473815985	0.014181023647657318	0.004061005415764466	0.4259032885026378	0.12196549446462802	0.1108985775922475	0.031757913631086265
0.015468002491510173	0.0044296398747497925	0.004027984633111951	0.0011535116674247518	0.12095087609811651	0.03463723411889817	0.03149652132213198	0.00901979727770275	0.05446487121825965	0.015597344612139416	0.014183063678195234	0.004061666297864376	0.4258839429354421	0.12196225703208521	0.11090339418904531	0.031759892553322594
0.01546965577277925	0.004430196964027404	0.004028773095177312	0.0011537592430735267	0.12095165842488938	0.03463811204454203	0.03149952361168313	0.009020827348876223	0.05446786614967425	0.015598496747286424	0.014185103852256088	0.0040623272388037165	0.4258645983099602	0.12195901953030848	0.11090821030928592	0.03176187135737648
0.015471309105048351	0.004430754081073348	0.004029561653328941	0.0011540068535375605	0.12095244030467493	0.034638989813786936	0.03150252587024066	0.009021857434038468	0.05447086101483493	0.015599648879247495	0.014187144169821248	0.004062988238577694	0.4258452546262713	0.12195578195935568	0.11091302595293585	0.03176385004322678
0.015472962488301106	0.0044313112258823366	0.004030350307564642	0.0011542544988170837	0.12095322173752213	0.034639867426639576	0.03150552809776	0.009022887533173632	0.05447385581372071	0.01560080100801308	0.014189184630872022	0.004063649297181488	0.4258259118844542	0.1219525443192844	0.11091784111996145	0.03176582861085223
0.015474615922521202	0.004431868398449098	0.004031139057882251	0.0011545021789123333	0.12095400272348013	0.034640744883106714	0.03150853029419663	0.009023917646265893	0.05447685054631083	0.015601953133573727	0.0141912252353898	0.004064310414610308	0.4258065700845878	0.1219493066101525	0.11092265581032906	0.03176780706023177
0.015476269407692334	0.004432425598768356	0.004031927904279575	0.0011547498938235402	0.12095478326259804	0.03464162218319507	0.03151153245950603	0.009024947773299397	0.054479845212584505	0.015603105255919942	0.014193265983355921	0.004064971590859341	0.42578722922675083	0.1219460688320178	0.11092747002400526	0.031769785391344146
0.01547792294379812	0.004432982826834819	0.004032716846754416	0.0011549976435509355	0.1209555633549248	0.03464249932691136	0.03151453459364363	0.009025977914258325	0.05448283981252078	0.015604257375042202	0.014195306874751701	0.004065632825923784	0.42576788931102244	0.12194283098493809	0.11093228376095629	0.03177176360416828
0.015479576530822279	0.00443354008264321	0.004033505885304586	0.0011552454280947453	0.12095634300050957	0.03464337631426232	0.031517536696564895	0.009027008069126811	0.0544858343460989	0.015605409490931055	0.014197347909558528	0.004066294119798821	0.42574855033748144	0.12193959306897106	0.11093709702114875	0.031773741698682925
0.015481230168748467	0.004434097366188248	0.004034295019927902	0.001155493247455206	0.12095712219940145	0.034644253145254704	0.03152053876822533	0.009028038237889037	0.05448882881329811	0.01560656160357698	0.014199389087757709	0.004066955472479648	0.42572921230620653	0.12193635508417452	0.1109419098045491	0.031775719674867
0.015482883857560331	0.004434654677464649	0.004035084250622145	0.001155741101632539	0.12095790095164966	0.03464512981989528	0.031523540808580434	0.009029068420529179	0.0544918232140974	0.015607713712970482	0.014201430409330557	0.004067616883961442	0.4257098752172766	0.12193311703060619	0.11094672211112376	0.03177769753269936
0.01548453759724157	0.00443521201646713	0.004035873577385124	0.0011559889906269723	0.12095867925730305	0.03464600633819072	0.031526542817585664	0.009030098617031376	0.05449481754847615	0.015608865819102095	0.014203471874258442	0.004068278354239394	0.4256905390707703	0.12192987890832375	0.11095153394083936	0.031779675272158824
0.01548619138777581	0.004435769383190405	0.004036663000214624	0.0011562369144387308	0.12095945711641098	0.03464688270014788	0.03152954479519651	0.009031128827379812	0.054497811816413284	0.015610017921962286	0.014205513482522619	0.004068939883308677	0.42567120386676666	0.12192664071738513	0.11095634529366244	0.0317816528932243
0.015487845229146747	0.004436326777629195	0.004037452519108452	0.0011564848730680423	0.1209602345290224	0.03464775890577341	0.031532546741368496	0.00903215905155864	0.05450080601788826	0.015611170021541604	0.014207555234104483	0.004069601471164488	0.4256518696053438	0.12192340245784782	0.11096115616955947	0.03178363039587468
0.01548949912133802	0.0044368841997782	0.004038242134064382	0.0011567328665151263	0.12096101149518661	0.034648634955074156	0.031535548656057115	0.009033189289552048	0.05450380015287999	0.015612322117830514	0.014209597128985276	0.004070263117801989	0.42563253628658104	0.12192016412976955	0.11096596656849705	0.03178560778008883
0.015491153064333294	0.004437441649632147	0.004039031845080197	0.0011569808947802067	0.12096178801495266	0.034649510848056855	0.03153855053921783	0.00903421954134418	0.054506794221367734	0.01561347421081955	0.014211639167146323	0.004070924823216365	0.42561320391055685	0.12191692573320836	0.11097077649044185	0.03178758504584563
0.015492807058116249	0.004437999127185749	0.0040398216521537	0.0011572289578635033	0.12096256408836961	0.034650386584728264	0.03154155239080616	0.009035249806919204	0.05450978822333083	0.015614626300499233	0.014213681348568976	0.004071586587402792	0.42559387247734976	0.12191368726822163	0.1109755859353604	0.031789562193123976
0.015494461102670515	0.0044385566324337085	0.004040611555282647	0.0011574770557652382	0.12096333971548671	0.034651262165095155	0.03154455421077765	0.00903628008626129	0.05451278215874828	0.015615778386860058	0.014215723673234464	0.00407224841035644	0.4255745419870384	0.12191044873486713	0.11098039490321945	0.03179153922190279
0.015496115197979814	0.004439114165370756	0.004041401554464825	0.0011577251884856297	0.12096411489635317	0.034652137589164335	0.03154755599908779	0.009037310379354624	0.05451577602759937	0.015616930469892534	0.014217766141124116	0.004072910292072484	0.42555521243970146	0.12190721013320263	0.11098520339398545	0.03179351613216094
0.015497769344027705	0.004439671725991573	0.0040421916496979965	0.0011579733560248906	0.12096488963101806	0.03465301285694255	0.03155055775569213	0.00903834068618334	0.05451876982986313	0.015618082549587154	0.014219808752219221	0.004073572232546083	0.4255358838354177	0.12190397146328583	0.11099001140762539	0.03179549292387739
0.015498917550440859	0.0044400488647595975	0.004042638396836158	0.0011581139112515234	0.12096332566200359	0.03465294108670497	0.03155129920129826	0.009038651231255178	0.05452232538362582	0.01561927070943966	0.014221254185223464	0.004074030544072611	0.42552660724630137	0.1219026376055018	0.11099163510811667	0.031796303313168295
0.015500065783049475	0.004440426015515789	0.004043085168776077	0.0011582544756688932	0.12096176165789044	0.034652869275929206	0.031552040577974005	0.009038961755779175	0.05452588099396091	0.015620458898263303	0.014222699687004877	0.004074488881854256	0.42551733091292687	0.12190130369026508	0.11099325859330418	0.03179711363183741
0.015501214041846631	0.004440803178257902	0.004043531965515402	0.0011583950492763527	0.12096019761869113	0.03465279742462009	0.0315527818857194	0.009039272259754497	0.05452943666084687	0.015621647116050939	0.014224145257555259	0.004074947245888654	0.42550805483530896	0.12189996971758953	0.11099488186319406	0.03179792387988428
0.01550236232682548	0.0044411803529837346	0.0040439787870518076	0.0011585356320732631	0.12095863354441835	0.03465272553278245	0.03155352312453455	0.009039582743180355	0.05453299238426227	0.015622835362795467	0.014225590896866473	0.004075405636173462	0.42549877901346217	0.1218986356874892	0.11099650491779255	0.03179873405730857
0.015503510637979083	0.004441557539691036	0.004044425633382934	0.0011586762240589712	0.12095706943508457	0.03465265360042108	0.0315542642944195	0.009039893206055907	0.05453654816418554	0.015624023638489694	0.014227036604930328	0.004075864052706304	0.4254895034474016	0.12189730159997793	0.11099812775710571	0.03179954416410981
0.015504658975300546	0.004441934738377585	0.004044872504506461	0.0011588168252328372	0.12095550529070256	0.034652581627540834	0.03155500539537437	0.009040203648380376	0.05454010400059518	0.015625211943126546	0.014228482381738678	0.004076322495484836	0.42548022813714187	0.12189596745506978	0.1109997503811399	0.03180035420028762
0.015505807338782958	0.004442311949041141	0.004045319400420027	0.0011589574355942134	0.12095394111128487	0.034652509614146475	0.03155574642739926	0.00904051407015294	0.05454365989346968	0.015626400276698805	0.01422992822728332	0.00407678096450669	0.425470953082698	0.12189463325277866	0.11100137278990134	0.03180116416584166
0.015506955728419413	0.004442689171679477	0.0040457663211212825	0.001159098055142451	0.12095237689684413	0.03465243756024288	0.031556487390494256	0.009040824471372803	0.054547215842787364	0.015627588639199358	0.014231374141556041	0.004077239459769501	0.4254616782840846	0.12189329899311857	0.11100299498339625	0.03180197406077149
0.01550810414420305	0.004443066406290369	0.0040462132666079075	0.0011592386838769118	0.120950812647393	0.03465236546583485	0.03155722828465947	0.009041134852039142	0.05455077184852692	0.0156287770306211	0.014232820124548745	0.004077697981270928	0.42545240374131665	0.1218919646761034	0.11100461696163087	0.03180278388507673
0.01550925258612692	0.004443443652871574	0.004046660236877547	0.0011593793217969412	0.12094924836294405	0.0346522933309272	0.03155796910989498	0.009041445212151144	0.0545543279106667	0.01562996545095683	0.014234266176253195	0.004078156529008582	0.42544312945440876	0.12189063030174715	0.11100623872461139	0.03180359363875697
0.015510401054184149	0.004443820911420871	0.0040471072319278505	0.0011595199689019013	0.12094768404350999	0.034652221155524784	0.03155870986620089	0.009041755551708032	0.054557884029185225	0.01563115390019944	0.014235712296661226	0.0040786151029801295	0.4254338554233758	0.12188929587006372	0.11100786027234406	0.03180440332181184
0.015511549548367809	0.004444198181936011	0.004047554251756479	0.0011596606251911374	0.12094611968910347	0.03465214893963241	0.03155945055357733	0.009042065870708979	0.05456144020406087	0.01563234237834173	0.014237158485764635	0.004079073703183183	0.42542458164823277	0.12188796138106713	0.11100948160483516	0.03180521293424098
0.015512698068671029	0.004444575464414783	0.004048001296361087	0.001159801290664009	0.12094455529973704	0.03465207668325488	0.031560191172024354	0.00904237616915319	0.05456499643527222	0.015633530885376643	0.014238604743555266	0.0040795323296153934	0.425415308128994	0.12188662683477125	0.11101110272209083	0.031806022476043964
0.015513846615086849	0.004444952758854936	0.004048448365739323	0.001159941965319864	0.12094299087542326	0.03465200438639701	0.031560931721542104	0.009042686447039846	0.05456855272279762	0.01563471942129695	0.014240051070024927	0.004079990982274394	0.4254060348656749	0.12188529223119009	0.11101272362411743	0.031806831947220386
0.015514995187608425	0.0044453300652542525	0.004048895459888849	0.0011600826491580606	0.12094142641617489	0.03465193204906367	0.03156167220213066	0.009042996704368148	0.0545721090666157	0.01563590798609558	0.014241497465165447	0.004080449661157828	0.4253967618582897	0.12188395757033765	0.11101434431092115	0.0318076413477699
0.01551614378622884	0.004445707383610495	0.0040493425788073155	0.0011602233421779482	0.12093986192200464	0.03465185967125966	0.031562412613790156	0.009043306941137301	0.054575665466704795	0.015637096579765315	0.014242943928968587	0.004080908366263318	0.4253874891068536	0.12188262285222771	0.11101596478250825	0.03180845067769213
0.015517292410941132	0.00444608471392141	0.004049789722492361	0.0011603640443788765	0.12093829739292479	0.034651787252989764	0.03156315295652062	0.009043617157346489	0.054579221923043354	0.015638285202299013	0.014244390461426188	0.0040813670975885	0.4253782166113813	0.12188128807687446	0.11101758503888497	0.03180925993698665
0.015518441061738454	0.004446462056184795	0.004050236890941658	0.001160504755760207	0.12093673282894832	0.03465171479425887	0.03156389323032225	0.00904392735299492	0.054582778435609956	0.01563947385368958	0.01424583706253006	0.004081825855131024	0.42536894437188755	0.1218799532442917	0.11101920508005757	0.03181006912565313
0.015519589738613872	0.004446839410398398	0.004050684084152846	0.0011606454763212844	0.12093516823008765	0.034651642295071734	0.03156463343519513	0.009044237528081792	0.05458633500438295	0.015640662533929813	0.014247283732272025	0.004082284638888514	0.4253596723883872	0.12187861835449329	0.11102082490603239	0.031810878243691165
0.015520738441560492	0.0044472167765599886	0.0040511313021235704	0.0011607862060614607	0.12093360359635537	0.034651569755433216	0.031565373571139296	0.009044547682606275	0.05458989162934088	0.01564185124301261	0.014248730470643855	0.0040827434488585985	0.425350400660895	0.12187728340749338	0.11102244451681553	0.031811687291100364
0.015521762199926938	0.004447880759970793	0.004051392509224524	0.0011609577933718348	0.12093627775909642	0.03465522381406542	0.03156602475258934	0.009045488028831213	0.054590312538099144	0.015643275402076856	0.01424881920263676	0.004083109119144261	0.42533503058657324	0.12188303587697745	0.11101826806993192	0.03181314158748382
0.015522785941051812	0.004448544792169611	0.004051653711441919	0.001161129393019791	0.12093895153753399	0.03465887792795878	0.031566675834849636	0.009046428387565043	0.054590733374494604	0.015644699577514912	0.014248907916855569	0.004083474793013677	0.42531966124175546	0.12188878795401012	0.11101409183657229	0.03181459578019275
0.015523809664929332	0.004449208873151191	0.004051914908774343	0.0011613010050039463	0.12094162493168913	0.03466253209706846	0.03156732681792622	0.009047368758796257	0.05459115413854018	0.015646123769314006	0.01424899661330369	0.004083840470463579	0.42530429262651054	0.12189453963855815	0.11100991581675188	0.03181604986921925
0.015524833371553658	0.00444987300291027	0.004052176101220333	0.0011614726293229152	0.12094429794158297	0.03466618632134969	0.03156797770182498	0.009048309142513292	0.05459157483024857	0.015647547977461363	0.014249085291984468	0.004084206151490699	0.4252889247409072	0.12190029093058861	0.11100574001048569	0.031817503854555285
0.015525857060918998	0.004450537181441602	0.004052437288778455	0.0011616442659753154	0.12094697056723654	0.03466984060075765	0.031568628486551835	0.00904924953870464	0.054591995449632745	0.015648972201944254	0.014249173952901284	0.004084571836091776	0.42527355758501456	0.12190604183006835	0.11100156441778895	0.031818957736192977
0.015526880733019556	0.004451201408739922	0.004052698471447263	0.0011618159149597602	0.12094964280867106	0.034673494935247594	0.03156927917211278	0.00905018994735878	0.054592415996705404	0.015650396442749875	0.014249262596057471	0.004084937524263536	0.42525819115890146	0.12191179233696439	0.11099738903867687	0.03182041151412439
0.015527904387849543	0.004451865684799974	0.004052959649225313	0.0011619875762748657	0.12095231466590764	0.034677149324774725	0.03156992975851374	0.00905113036846417	0.05459283647147938	0.015651820699865492	0.014249351221456399	0.004085303216002718	0.4252428254626367	0.12191754245124364	0.11099321387316438	0.03182186518834155
0.015528928025403068	0.004452530009616489	0.004053220822111158	0.0011621592499192434	0.1209549861389671	0.03468080376929422	0.03157058024576059	0.00905207080200927	0.054593256873967426	0.01565324497327834	0.014249439829101436	0.004085668911306051	0.4252274604962891	0.12192329217287319	0.11098903892126666	0.03182331875883656
0.01552995164567444	0.004453194383184214	0.004053481990103372	0.0011623309358915126	0.1209576572278709	0.03468445826876131	0.03157123063385937	0.00905301124798256	0.05459367720418255	0.01565466926297566	0.014249528418995966	0.004086034610170281	0.42521209625992756	0.1219290415018199	0.11098486418299888	0.031824772225601455
0.015530975248657786	0.004453858805497881	0.004053743153200495	0.0011625026341902838	0.12096032793263999	0.03468811282313123	0.03157188092281595	0.009053951706372512	0.054594097462137385	0.015656093568944675	0.014249616991143296	0.004086400312592129	0.4251967327536209	0.12193479043805099	0.1109806896583761	0.031826225588628354
0.015531998834347346	0.004454523276552231	0.0040540043114010915	0.0011626743448141707	0.12096299825329555	0.03469176743235919	0.03157253111263634	0.009054892177167605	0.054594517647844856	0.015657517891172656	0.014249705545546809	0.004086766018568332	0.42518136997743783	0.12194053898153337	0.1109765153474134	0.03182767884790932
0.015533022402737264	0.0044551877963419865	0.004054265464703714	0.0011628460677617861	0.12096566818985871	0.03469542209640039	0.031573181203326466	0.009055832660356299	0.05459493776131759	0.01565894222964681	0.014249794082209864	0.004087131728095627	0.425166007931447	0.1219462871322341	0.11097234125012598	0.031829132003436414
0.015534045953821813	0.004455852364861903	0.004054526613106938	0.0011630178030317486	0.12096833774235059	0.03469907681521007	0.03157383119489225	0.009056773155927084	0.054595357802568724	0.015660366584354445	0.014249882601135857	0.004087497441170762	0.4251506466157171	0.1219520348901203	0.11096816736652874	0.031830585055201796
0.015535069487595138	0.004456516982106684	0.004054787756609301	0.0011631895506226627	0.12097100691079232	0.034702731588743395	0.03157448108733966	0.009057713663868401	0.05459577777161075	0.015661790955282716	0.014249971102328094	0.004087863157790449	0.4251352860303171	0.12195778225515896	0.11096399369663693	0.031832038003197456
0.015536093004051482	0.00445718164807109	0.00405504889520938	0.0011633613105331475	0.12097367569520519	0.03470638641695566	0.031575130880674665	0.009058654184168754	0.05459619766845673	0.015663215342418955	0.014250059585789973	0.004088228877951438	0.4251199261753153	0.12196352922731725	0.1109598202404655	0.03183349084741555
0.015537116503185039	0.004457846362749835	0.004055310028905728	0.001163533082761813	0.12097634409561034	0.034710041299802055	0.031575780574903234	0.009059594716816607	0.054596617493119275	0.015664639745750334	0.014250148051524827	0.004088594601650454	0.42510456705078065	0.12196927580656221	0.1109556469980295	0.031834943587848163
0.015538139984990014	0.00445851112613765	0.004055571157696904	0.0011637048673072703	0.1209790121120287	0.03471369623723778	0.031576430170031304	0.009060535261800423	0.05459703724561134	0.01566606416526414	0.014250236499536039	0.004088960328884249	0.42508920865678157	0.12197502199286102	0.11095147396934413	0.03183639622448739
0.015539163449460585	0.004459175938229259	0.004055832281581465	0.001163876664168132	0.12098167974448172	0.03471735122921809	0.0315770796660648	0.009061475819108692	0.05459745692594563	0.015667488600947604	0.014250324929826957	0.004089326059649547	0.42507385099338685	0.12198076778618083	0.11094730115442436	0.031837848757325385
0.015540186896591002	0.004459840799019396	0.0040560934005579785	0.0011640484733430106	0.12098434699299059	0.03472100627569823	0.03157772906300979	0.009062416388729887	0.054597876534135	0.01566891305278796	0.014250413342400915	0.004089691793943081	0.42505849406066487	0.12198651318648877	0.11094312855328534	0.0318393011863542
0.015541210326375461	0.004460505708502792	0.004056354514625002	0.0011642202948305158	0.12098701385757618	0.034724661376633326	0.0315783783608721	0.009063356970652461	0.0545982960701924	0.015670337520772522	0.014250501737261346	0.0040900575317616055	0.4250431378586843	0.12199225819375202	0.11093895616594197	0.031840753511566
0.015542547802323137	0.004461145959371049	0.004057041983809002	0.0011644845287439283	0.12099220803765488	0.034728147975963616	0.031582368216950193	0.009065023067669566	0.05459752917118911	0.0156710180178624	0.0142514902239286	0.004090576322241848	0.4250188380849035	0.12199229471860738	0.11094186692882115	0.03184341895996068
0.015543885254826773	0.0044617862431922325	0.004057729509358486	0.0011647488003572904	0.12099740158943915	0.03473163453172842	0.0315863581682518	0.009066689314622014	0.05459676220320157	0.01567169845424836	0.014252478674118208	0.00409109513078942	0.42499453987750874	0.12199233076996964	0.11094477715870252	0.03184608431968532
0.015545222683870796	0.004462426559957915	0.004058417091265824	0.0011650131096701815	0.12100259451290675	0.03473512104387304	0.03159034821471009	0.00906835571148857	0.05459599516626151	0.015672378829930975	0.014253467087822358	0.00409161395739792	0.4249702432366047	0.12199236634792243	0.11094768685561049	0.0318487495907064
0.015546560089439634	0.004463066909659685	0.0040591047295233966	0.0011652774566821864	0.1210077868080355	0.03473860751234286	0.03159433835625824	0.009070022258248026	0.05459522806040057	0.015673059144910833	0.014254455465033233	0.004092132802060946	0.42494594816229564	0.1219924014525494	0.1109505960195695	0.031851414772990395
0.015547897471517769	0.004463707292289143	0.004059792424123606	0.001165541841392895	0.12101297847480338	0.034742093937083246	0.03159832859282939	0.009071688954879151	0.054594460885650564	0.01567373939918861	0.014255443805743092	0.00409265166477213	0.4249216546546855	0.12199243608393395	0.11095350465060387	0.03185407986650372
0.015549234830089636	0.004464347707837877	0.004060480175058813	0.0011658062638018874	0.12101816951318822	0.034745580318039586	0.03160231892435669	0.00907335580136069	0.05459369364204335	0.01567441959276491	0.014256432109944121	0.00409317054552507	0.4248973627138785	0.12199247024215983	0.110956412748738	0.031856744871212865
0.015550572165139652	0.004464988156297472	0.004061167982321398	0.001166070723908742	0.12102335992316786	0.03474906665515724	0.031606309350773285	0.009075022797671405	0.05459292632961052	0.015675099725640376	0.01425742037762853	0.004093689444313374	0.424873072339979	0.12199250392731048	0.11095932031399634	0.031859409787084285
0.015551909476652307	0.0044656286376595095	0.00406185584590374	0.0011663352217130421	0.12102854970472034	0.034752552948381574	0.03161029987201232	0.009076689943790035	0.05459215894838397	0.0156757797978156	0.01425840860878855	0.00409420836113066	0.42484878353309086	0.12199253713946966	0.11096222734640335	0.031862074614084517
0.015553246764612056	0.004466269151915587	0.004062543765798213	0.0011665997572143664	0.12103373885782363	0.03475603919765805	0.031614290488007	0.009078357239695344	0.05459139149839534	0.015676459809291245	0.014259396803416396	0.004094727295970538	0.4248244962933181	0.12199256987872079	0.11096513384598342	0.03186473935218001
0.015554584029003362	0.0044669096990572945	0.004063231741997189	0.0011668643304122903	0.12103892738245559	0.034759525402931965	0.031618281198690375	0.009080024685366036	0.05459062397967654	0.015677139760067963	0.014260384961504315	0.004095246248826612	0.42480021062076445	0.12199260214514757	0.11096803981276111	0.03186740400133725
0.01555592126981068	0.004467550279076204	0.004063919774493043	0.0011671289413063913	0.12104411527859432	0.03476301156414879	0.03162227200399569	0.009081692280780877	0.05458985639225922	0.01567781965014636	0.014261373083044527	0.004095765219692504	0.42477592651553414	0.12199263393883353	0.11097094524676092	0.03187006856152281
0.0155572584870184	0.004468190891963898	0.0040646078632781265	0.0011673935898962394	0.12104930254621782	0.0347664976812539	0.031626262903856034	0.009083360025918554	0.05458908873617498	0.015678499479527055	0.014262361168029206	0.004096284208561807	0.42475164397773096	0.12199266525986247	0.11097385014800733	0.03187273303270314
0.015558595680611145	0.004468831537711991	0.004065296008344827	0.001167658276181417	0.12105448918530438	0.03476998375419279	0.03163025389820463	0.009085027920757837	0.0545883210114558	0.01567917924821077	0.014263349216450654	0.004096803215428155	0.4247273630074584	0.12199269610831767	0.11097675451652479	0.03187539741484479
0.015559932850573225	0.004469472216312032	0.004065984209685491	0.0011679230001614856	0.12105967519583179	0.03477346978291078	0.031634244986974515	0.009086695965277386	0.05458755321813325	0.01567985895619807	0.014264337228301048	0.0040973222402851325	0.4247030836048204	0.12199272648428308	0.11097965835233795	0.031878061707914275
0.015561269996889227	0.004470112927755631	0.004066672467292501	0.0011681877618360237	0.12106486057777839	0.03477695576735339	0.03163823617009896	0.009088364159455948	0.05458678535623917	0.01568053860348963	0.014265325203572684	0.004097841283126376	0.42467880576992045	0.12199275638784211	0.11098256165547135	0.03188072591187818
0.015562607119543572	0.004470753672034358	0.004067360781158205	0.0011684525612045966	0.12107004533112237	0.03478044170746605	0.031642227447511086	0.009090032503272207	0.05458601742580519	0.015681218190086093	0.014266313142257741	0.00409836034394547	0.4246545295028622	0.1219927858190784	0.11098546442594949	0.03188339002670298
0.01556394421852073	0.004471394449139792	0.004068049151274963	0.0011687173982667717	0.12107522945584176	0.03478392760319417	0.03164621881914401	0.009091700996704857	0.05458524942686304	0.0156818977159881	0.014267301044348481	0.004098879422736043	0.42463025480374933	0.12199281477807558	0.11098836666379705	0.031886054052355256
0.015565281293805223	0.0044720352590635285	0.004068737577635141	0.0011689822730221178	0.12108041295191484	0.03478741345448321	0.031650210284930896	0.009093369639732592	0.05458448135944459	0.01568257718119635	0.01426828890983718	0.004099398519491699	0.4246059816726851	0.12199284326491736	0.1109912683690386	0.03188871798880156
0.015566618345381537	0.004472676101797146	0.0040694260602311	0.0011692471854702006	0.12108559581931998	0.03479089926127865	0.03165420184480494	0.009095038432334104	0.054583713223581465	0.015683256585711465	0.014269276738716051	0.004099917634206052	0.42458171010977286	0.12199287127968712	0.11099416954169875	0.03189138183600846
0.015567955373234087	0.004473316977332218	0.004070114599055178	0.001169512135610582	0.12109077805803524	0.034794385023525935	0.03165819349869925	0.009096707374488072	0.054582945019305294	0.015683935929534095	0.014270264530977336	0.004100436766872716	0.4245574401151164	0.12199289882246876	0.11099707018180222	0.03189404559394257
0.015568908940319821	0.004473737352461692	0.00407066199180144	0.0011697076957528994	0.12109375190467561	0.03479637803280439	0.031661289510558986	0.00909789466002115	0.054582695082936755	0.015684377288518275	0.014271244255837593	0.004100852457817347	0.42453991875720487	0.12199185565511722	0.11100061782826022	0.03189610858591173
0.015569862482649039	0.004474157732910457	0.004071209416568207	0.0011699032739521927	0.121096725359299	0.034798370942596746	0.03166438554918261	0.009099082000281717	0.05458244510761868	0.015684818612339023	0.014272223967879711	0.004101268158461898	0.42452239844778256	0.12199081230971044	0.11100416513188627	0.03189817150688147
0.015570816000216288	0.004474578118674923	0.004071756873350721	0.001170098870207334	0.12109969842191956	0.03480036375289044	0.031667481614534594	0.009100269395256403	0.05458219509336517	0.01568525990099844	0.014273203667096985	0.004101683868802746	0.4245048791868765	0.12198976878629576	0.11100771209267853	0.031900234356835595
0.015571769493016075	0.004474998509751482	0.004072304362144183	0.0011702944845171854	0.12110267109255118	0.03480235646367277	0.031670577706579404	0.009101456844931806	0.054581945040190094	0.01568570115449857	0.014274183353482718	0.004102099588836281	0.4244873609745143	0.12198872508492058	0.11101125871063532	0.031902297135757936
