3.4447172200224676e-6	0.15346295030195353	1.6534668141881506e-6	0.07366232968464982	1.4436100626822397e-10	6.431316278070565e-6	6.929338981437757e-11	3.0870365716894383e-6	1.1720902160393441e-5	0.5221689070090892	5.6260417087096485e-6	0.2506414616915334	4.91198877054635e-10	2.1883023784843294e-5	2.3577582440018895e-10	1.0503867606901068e-5
2.333983432306417e-6	0.10399811840634615	2.761352598783578e-6	0.1230409224654103	9.777975485838474e-11	4.35689062002338e-6	1.1568393179201213e-10	5.15466865346535e-6	7.94545252067423e-6	0.35403512321444675	9.400322068607938e-6	0.4188615026212107	3.328662872909654e-10	1.4831925145654555e-5	3.938165004667764e-10	1.7547757400078995e-5
3.3651146456476764e-6	0.1499703170614676	1.7300833342854783e-6	0.07710321148229893	1.4093080709998239e-10	6.280748221118897e-6	7.245579016644562e-11	3.2290780459010398e-6	1.1453425581940832e-5	0.5104354670903024	5.88847121313484e-6	0.2624266890827396	4.796688021937603e-10	2.1377007895565226e-5	2.466088344792127e-10	1.0990414589541644e-5
2.40021899572272e-6	0.10698774439094814	2.693758085793844e-6	0.12007200261623757	1.0048746502114524e-10	4.479144295306034e-6	1.1277675991399675e-10	5.026929286210793e-6	8.169971008421622e-6	0.3641695909782086	9.169132276619748e-6	0.408706364730026	3.4204365409804416e-10	1.524630839952526e-5	3.8387449668676743e-10	1.7110883049803294e-5
3.30401353837315e-6	0.14729997911200746	1.7891759258857036e-6	0.07976528348017513	1.382795113755005e-10	6.164795906756196e-6	7.488055660876718e-11	3.3383351176575035e-6	1.1245993455167848e-5	0.5013704035412794	6.089884475038146e-6	0.2715000545697968	4.706671028589031e-10	2.098334453374016e-5	2.5487372850056814e-10	1.1362815087863976e-5
2.4523502646901824e-6	0.10935057147662236	2.639878844873016e-6	0.11771249175630293	1.0260146508540411e-10	4.575010757219479e-6	1.104472884774289e-10	4.924856896237867e-6	8.347260374361176e-6	0.3722052699172134	8.985566373695305e-6	0.4006674055301956	3.4923279769213244e-10	1.5572329351100607e-5	3.759382531270469e-10	1.6763128583738108e-5
3.2546685696409284e-6	0.14515199310042023	1.8366696878337762e-6	0.08191195513514679	1.3612344301118542e-10	6.070845199130335e-6	7.68169772843557e-11	3.425890261386606e-6	1.1078119634330847e-5	0.4940629469087312	6.25158786377332e-6	0.2788088615023588	4.63331904446817e-10	2.0663716737489124e-5	2.6146676569210635e-10	1.1660917650339115e-5
2.4949276681461844e-6	0.1112889014153075	2.5954924113077907e-6	0.11577469871134043	1.0431319697314986e-10	4.653001063909079e-6	1.0851781981488778e-10	4.840552736407217e-6	8.492158897172158e-6	0.37880177705221685	8.83445811060636e-6	0.3940703974233724	3.55058086484013e-10	1.5837743469648263e-5	3.6936965380141297e-10	1.647612614687755e-5
3.2135253051327216e-6	0.14336834395175319	1.8759879746703051e-6	0.08369540105139367	1.3431304966369544e-10	5.992247663535465e-6	7.840911213860228e-11	3.498147203037035e-6	1.0938090897680573e-5	0.4879924161448114	6.385425674764368e-6	0.2848796313991261	4.5717030565144707e-10	2.0396213940023086e-5	2.66886336450691e-10	1.1906877477881213e-5
2.5305933877816414e-6	0.11292017647080597	2.558008999528248e-6	0.11414351631332244	1.0573386134331714e-10	4.718057962007643e-6	1.068793470246806e-10	4.7691718414277565e-6	8.613552640951927e-6	0.3843540763810753	8.706869021253664e-6	0.3885180413160057	3.598935273478086e-10	1.6059174427243807e-5	3.6379249478505866e-10	1.6233154211271603e-5
3.1784407761141966e-6	0.14185378348795571	1.9092528097838006e-6	0.0852099358711195	1.3275813213616494e-10	5.924994253104283e-6	7.97462827394573e-11	3.559075887367035e-6	1.0818673423679055e-5	0.4828372984019157	6.498652668792227e-6	0.2900348106436308	4.518778159128398e-10	2.016730289367751e-5	2.7143780566687584e-10	1.2114266845830095e-5
2.5610268226923743e-6	0.11431903084302555	2.5257575807918465e-6	0.11274468358632728	1.0693416215329701e-10	4.773323603274209e-6	1.054615157916904e-10	4.707587663555939e-6	8.717140320068134e-6	0.38911542209667593	8.597092014480256e-6	0.38375670979130255	3.63979044748639e-10	1.624728459465752e-5	3.589664986627424e-10	1.6023534727800103e-5
3.148016124360515e-6	0.1405461483089094	1.9378597036309453e-6	0.08651757378266312	1.3139979102882357e-10	5.866467574542122e-6	8.088724772717292e-11	3.6112874477960665e-6	1.0715115312458765e-5	0.47838642699386347	6.59602408738958e-6	0.29448571513391286	4.472543523559117e-10	1.996809230155656e-5	2.753213936857264e-10	1.2291983236721921e-5
2.587361934765887e-6	0.11553584997968425	2.4976055294474427e-6	0.11152787473654296	1.0796185585376453e-10	4.820919954740492e-6	1.0421662486665903e-10	4.653680714009899e-6	8.806778814986552e-6	0.393257186905555	8.501268867481141e-6	0.3796149704889017	3.674770708279731e-10	1.640929131547888e-5	3.547291748064385e-10	1.5840047800487653e-5
1.14972511966981e-5	0.5135388992992072	4.709917649957155e-6	0.2103742785443832	4.79494977691706e-10	2.141723433284772e-5	1.9642798264202215e-10	8.77369801457567e-6	4.383816708177028e-6	0.1958085779401988	1.7958567082495163e-6	0.08021415392910729	1.8282788283303329e-10	8.166232789472722e-6	7.489653461750099e-11	3.3453460562679917e-6
3.594215006362605e-7	0.016058430352999465	7.383533904932132e-7	0.03298855654474471	1.4982044955137495e-11	6.693759973504233e-7	3.0777356584303035e-11	1.3750875678932596e-6	6.968214667311921e-6	0.3113297054341243	1.4314683223419933e-5	0.6395592449578353	2.9046149219761945e-10	1.2977397385595353e-5	5.966900343807469e-10	2.665924365256354e-5
1.6468439915339415e-5	0.735988756178375	1.538088135177524e-6	0.06873848277805691	6.861145308591884e-10	3.066304900518298e-5	6.408042441861529e-11	2.863809328976557e-6	3.994873066992554e-6	0.1785343162303873	3.7310558240299805e-7	0.016674409654324047	1.664359510853589e-10	7.438165925394134e-6	1.5544469479038817e-11	6.946957220079018e-7
9.491195971989238e-8	0.004242865925490981	5.560206201407941e-7	0.024855886971758532	3.952231063229865e-12	1.7667727604965374e-7	2.3153267229990762e-11	1.0350245520568047e-6	3.16659842064427e-6	0.1415570027035195	1.8550813014289386e-5	0.8292802367664817	1.3186039651673e-10	5.894578354020743e-6	7.724748246650851e-10	3.453207711171299e-5
1.6390956668891723e-5	0.732929638854614	4.666360078582941e-7	0.020865857168986316	6.82186360620054e-10	3.0504296547237898e-5	1.942124101513141e-11	8.684302845082867e-7	5.35221911257823e-6	0.23932709362216653	1.5237293407140939e-7	0.006813430222296304	2.2275764321800958e-10	9.960716893708926e-6	6.341712656007096e-12	2.835727810511794e-7
1.9301104882369316e-7	0.00863296011916792	7.016726042362215e-7	0.0313842738330346	8.028942689820176e-12	3.591169648718788e-7	2.918842812763334e-11	1.305534255695556e-6	4.629878646274461e-6	0.20708429881848361	1.683146652395312e-5	0.7528345145729306	1.9259534901401325e-10	8.614366780079928e-6	7.001613686369319e-10	3.1316679585250185e-5
1.691167874592259e-5	0.7566304809907958	7.066988782267401e-7	0.03161779029638159	7.031378535157727e-10	3.145846963517695e-5	2.93824604750228e-11	1.3145747111161e-6	4.54171135889776e-6	0.20319669629679366	1.897873280815798e-7	0.008491107209977327	1.8883099804349763e-10	8.448320892452543e-6	7.890798808128336e-12	3.5303525967433616e-7
1.2856128215967288e-7	0.005753429869437151	5.886640354499223e-7	0.026344146446941545	5.34246442643097e-12	2.3908826896466044e-7	2.4462393464655465e-11	1.0947515680706364e-6	3.876509571536983e-6	0.17348322592442206	1.77499922955577e-5	0.794355299978293	1.6109138098773472e-10	7.209230862621577e-6	7.376147842914613e-10	3.301005451089179e-5
1.6545311275937943e-5	0.740646634665258	5.557036592294301e-7	0.024875932414641998	6.872016367942652e-10	3.076240580425572e-5	2.3080887257189323e-11	1.0332100247026914e-6	5.066402384853051e-6	0.2267962091265479	1.701641206645686e-7	0.007617353412641734	2.1043061405516046e-10	9.419872707814208e-6	7.067685841269826e-12	3.163831520547229e-7
1.641032445163151e-7	0.007348060602310722	6.633160214459292e-7	0.029701340387476287	6.8124656178002566e-12	3.050421724341815e-7	2.7536430514554505e-11	1.2330003638175956e-6	4.264922955316711e-6	0.1909707052546277	1.7239096855350944e-5	0.7719160507495573	1.7705098446590157e-10	7.92782231325643e-6	7.156516311128213e-10	3.204477505035987e-5
1.680431574993713e-5	0.7526547595711868	6.302007283360618e-7	0.028226295240205795	6.972459740273775e-10	3.1229209731167785e-5	2.614833755805162e-11	1.1711676340058795e-6	4.713997785737872e-6	0.21113700330564902	1.7678582586486477e-7	0.00791812622673502	1.9559356218904695e-10	8.760512936899517e-6	7.335211215002501e-12	3.285395082779395e-7
1.410829831921045e-7	0.006320755595017684	6.087554272145891e-7	0.027273269855122646	5.850836417704525e-12	2.6212733942819497e-7	2.5245627377843266e-11	1.1310466853465615e-6	4.058294193365341e-6	0.18181842450845853	1.7511031873210792e-5	0.7845237617099416	1.683010588737648e-10	7.540171291070934e-6	7.261980196141763e-10	3.253489607117938e-5
1.6609624461319852e-5	0.7443437198000412	5.866055990434058e-7	0.02628814364011239	6.884642412619118e-10	3.085283688885309e-5	2.4314636348696584e-11	1.0896361267842912e-6	4.942255499088542e-6	0.22148224067080743	1.7454667650192163e-7	0.007822134857337456	2.0485509411885435e-10	9.18037630119298e-6	7.234910426935373e-12	3.242252798759108e-7
1.5478480966997827e-7	0.006938432561881695	6.449153253293395e-7	0.028909177214884813	6.412513292116158e-12	2.8744933772495107e-7	2.6717919573511767e-11	1.1976658662425968e-6	4.162795793789325e-6	0.18660279355367596	1.7344407434781746e-5	0.7774858629126445	1.724586761256117e-10	7.730686858485973e-6	7.185539941325928e-10	3.22101273438251e-5
1.6731031558002677e-5	0.7501965083717453	6.098222497858581e-7	0.02734359330629141	6.927892473862992e-10	3.106371968906471e-5	2.525118047885621e-11	1.1322283005581808e-6	4.785499417463551e-6	0.2145752305439291	1.744246319176101e-7	0.007820961270976097	1.9815529773514613e-10	8.885011779513756e-6	7.222478127120273e-12	3.238460135570831e-7
1.4584565407292637e-7	0.006541315039682128	6.190477599481502e-7	0.027764875464890967	6.036017702335527e-12	2.7072108268877367e-7	2.5620120540374963e-11	1.1490865523180046e-6	4.105176233855345e-6	0.1841210230757809	1.7424586066101273e-5	0.781509107137545	1.6989821586571194e-10	7.620095104800567e-6	7.211398283987709e-10	3.2343800953163404e-5
1.6632108694086706e-5	0.7461705574100479	5.960585542865913e-7	0.02674112777168066	6.879914354287966e-10	3.0865536193240534e-5	2.4656114742025665e-11	1.1061535983807304e-6	4.88529147541629e-6	0.21917008422497536	1.7507820731958848e-7	0.007854578511289782	2.0208133294936254e-10	9.066026660985027e-6	7.2421548813548286e-12	3.249066515896271e-7
1.5131501364740628e-7	0.006790347548344544	6.35939410840452e-7	0.028538143804807757	6.255997355620161e-12	2.807414497888017e-7	2.629240269457358e-11	1.1798865682502937e-6	4.131499803755608e-6	0.18540341032377602	1.7363667277657618e-5	0.7792044734163336	1.708135314798836e-10	7.665354658138913e-6	7.178868372309463e-10	3.221558130734454e-5
1.6684770732906213e-5	0.7489440594766509	6.033291323507113e-7	0.027082168332831547	6.894673564248844e-10	3.09487309753128e-5	2.493146286484856e-11	1.1191206223688185e-6	4.814128429326466e-6	0.2160960403004408	1.7408114110684647e-7	0.00781413413381556	1.98934972184628e-10	8.929770029502713e-6	7.1935818647870744e-12	3.2290467098631975e-7
1.476383937431155e-7	0.0066289931621818935	6.237607022909179e-7	0.028006979251744175	6.097780960835958e-12	2.7379157459676347e-7	2.576264911934257e-11	1.1567480553125232e-6	4.11466458170261e-6	0.18474925583542906	1.738413703985497e-5	0.780551201120105	1.6994443457701395e-10	7.630538819882163e-6	7.180019856260071e-10	3.223843156563573e-5
5.792829118022883e-7	0.02601304826151094	3.2941733540160036e-7	0.014792683970807087	2.392028197602556e-11	1.0741546777814796e-6	1.3602603132347638e-11	6.108330913180958e-7	1.3615930888452943e-5	0.6114315822380257	7.742889667384791e-6	0.3476991267955424	5.622415223755673e-10	2.5247794399246584e-5	3.197265107939388e-10	1.435751165158814e-5
5.590292177061985e-7	0.025106565089615368	4.7675983174688074e-7	0.02141176412385289	2.307879741418855e-11	1.036492031394847e-6	1.9682412338404044e-11	8.8395695760306e-7	1.1457603851796547e-5	0.5145725263815103	9.771448632002989e-6	0.438845597562576	4.730123395564822e-10	2.1243460475991413e-5	4.0340160456455076e-10	1.811717227198316e-5
6.531413862484895e-7	0.02933676712509708	4.925088883928863e-7	0.022121731787373717	2.695808162367159e-11	1.2108602813788394e-6	2.032805621144314e-11	9.130633332031774e-7	1.2038637479094254e-5	0.5407323921949221	9.077875154488975e-6	0.4077455739370756	4.968886961264198e-10	2.2318457032836085e-5	3.7468472299672717e-10	1.682949311637181e-5
6.915641113498016e-7	0.031066315475283775	5.433882290988202e-7	0.024409985818655448	2.8537594435384405e-11	1.2819605544668348e-6	2.2423073506109552e-11	1.0072851728911128e-6	1.177358163454306e-5	0.5288906629622874	9.250950952411047e-6	0.4155695126704041	4.858402745664339e-10	2.1824827217855734e-5	3.8174318488890705e-10	1.7148596952423012e-5
7.344887127520655e-7	0.03299853590827602	5.693761531269231e-7	0.025580487634555525	3.030213270126205e-11	1.3613905791598955e-6	2.349023402189459e-11	1.0553509092888581e-6	1.1803140289522046e-5	0.5302822792399913	9.149802435608037e-6	0.4110751860212214	4.869514223092517e-10	2.1877373628316153e-5	3.774850760541464e-10	1.6959355019000622e-5
7.617366846609482e-7	0.034226828195239756	5.931394681456833e-7	0.02665131282350455	3.141927200267192e-11	1.4117503416992635e-6	2.446516054755112e-11	1.0992838650047453e-6	1.1749951454147789e-5	0.5279561531194056	9.149303291534274e-6	0.4111022065385625	4.84648997731258e-10	2.1776551286520065e-5	3.7738033961119896e-10	1.6956688982207683e-5
7.828039114596597e-7	0.035177664495432207	6.086476891697094e-7	0.027351427211967243	3.228103363504077e-11	1.450646010010064e-6	2.509923141459636e-11	1.1279099770330986e-6	1.1735436668367064e-5	0.5273673876481171	9.124566580512256e-6	0.4100400331891212	4.839424283241723e-10	2.1747418644023697e-5	3.762761483159295e-10	1.6909108282826197e-5
7.970423699232558e-7	0.03582182021186522	6.200193540600222e-7	0.027865798189817038	3.2860871273672126e-11	1.4768803606815383e-6	2.5562475659748762e-11	1.1488654076719522e-6	1.1717034890120474e-5	0.5266037705002578	9.114682830187232e-6	0.4096451355058831	4.830759188754877e-10	2.1711090109683247e-5	3.7578481456634536e-10	1.6889059570372503e-5
8.070106099807455e-7	0.03627418847512107	6.27673109536957e-7	0.028213176375279758	3.326443503929776e-11	1.4951976730054376e-6	2.5872263784244783e-11	1.162928171179976e-6	1.1706439054868779e-5	0.5261908225208594	9.10498190767241e-6	0.4092583488950121	4.825315512164972e-10	2.1689232108655164e-5	3.7530123576563197e-10	1.6869354123402674e-5
8.137241063129981e-7	0.03658034994551591	6.329281478845341e-7	0.028452804777886045	3.353369057240854e-11	1.5074816225630156e-6	2.608306242996283e-11	1.1725442861241445e-6	1.1697932101191309e-5	0.525871664094299	9.098846207756478e-6	0.409031729302286	4.820735091600038e-10	2.1671248925434684e-5	3.7496479572091776e-10	1.6856257960537916e-5
8.18256011583079e-7	0.03678850041858069	6.364420433136096e-7	0.028614208811673158	3.3712942524427194e-11	1.5157219532942608e-6	2.6222030419121692e-11	1.1789331986495896e-6	1.1691991821053044e-5	0.5256678104578527	9.094067210823646e-6	0.40886604028086476	4.817214205327155e-10	2.1658024420279758e-5	3.746844029885225e-10	1.6845678028702616e-5
8.212690698213373e-7	0.036928404842642794	6.387892835336896e-7	0.0287231921160815	3.382955062429459e-11	1.5211474375510148e-6	2.6312879907021157e-11	1.1831599624148843e-6	1.1687443836731307e-5	0.5255264972688621	9.090582062745863e-6	0.4087584775856417	4.814268398410709e-10	2.164738195684492e-5	3.744574310619875e-10	1.683749713550191e-5
8.232600793302776e-7	0.03702237983738364	6.403366906034309e-7	0.02879623193027765	3.390401616133832e-11	1.524679011958132e-6	2.6370749720522944e-11	1.185904597176641e-6	1.1683960128976888e-5	0.5254329959151217	9.087855162633216e-6	0.40868497596997644	4.811762199905511e-10	2.1638713248064514e-5	3.7426178681768395e-10	1.6830722608891936e-5
8.245591787378315e-7	0.037085257101581476	6.413475395552195e-7	0.028845156307979562	3.394996022035711e-11	1.5269286132835793e-6	2.6406501821558743e-11	1.1876550943316253e-6	1.1681154881377032e-5	0.5253699712401071	9.08567891246115e-6	0.40863621083790114	4.80953646235101e-10	2.163130322783392e-5	3.7408890181194224e-10	1.6824969584087477e-5
8.253945495806328e-7	0.03712728931048588	6.419971638662279e-7	0.028877843270813035	3.3976794771892803e-11	1.5283191414093921e-6	2.6427368452945116e-11	1.1887364106848216e-6	1.1678818279468189e-5	0.5253279965159832	9.08385961179064e-6	0.40860347822037774	4.807504629892824e-10	2.1624763011364508e-5	3.739307873105166e-10	1.6819879086467197e-5
8.259190658926826e-7	0.037155346239546	6.424051797905206e-7	0.02889966809931472	3.39908241210909e-11	1.529133896214898e-6	2.6438282372300495e-11	1.189370213242358e-6	1.1676791389937736e-5	0.5252999294684646	9.082283703091122e-6	0.40858167533570944	4.805601163899206e-10	2.1618798076885823e-5	3.7378275998018237e-10	1.681524066819562e-5
8.262358877344746e-7	0.03717406423315683	6.426515914144046e-7	0.028914226425440614	3.399630143434067e-11	1.529564028833476e-6	2.6442542067361807e-11	1.1897047464197758e-6	1.1674973051538194e-5	0.5252812236567139	9.080869183574496e-6	0.408567116648385	4.803784354928068e-10	2.161322097276399e-5	3.7364143900491767e-10	1.681090238263977e-5
8.264140135156905e-7	0.037186544678617074	6.427901435617184e-7	0.028923934010805164	3.399607079294989e-11	1.52973737710639e-6	2.6442362869152424e-11	1.189839586648386e-6	1.167329360625615e-5	0.5252687480322079	9.079562967576667e-6	0.4085574160580178	4.802025490067977e-10	2.1607902638848507e-5	3.735046361346836e-10	1.680676587296197e-5
8.264996301368819e-7	0.03719486387042436	6.428567351479298e-7	0.028930404660982897	3.399203556447411e-11	1.529739505497232e-6	2.643922417774233e-11	1.189841239212523e-6	1.1671707084700853e-5	0.5252604360863629	9.078328938672475e-6	0.40855094997312197	4.80030562452361e-10	2.1602757911823624e-5	3.733708629709145e-10	1.6802764230016716e-5
8.265235692303245e-7	0.03720040798834145	6.428753556480651e-7	0.028934716934967086	3.39854660379178e-11	1.529627525881419e-6	2.643411437902168e-11	1.1897541417068261e-6	1.1670182583112615e-5	0.5252548984108236	9.077143178848284e-6	0.40854664306330024	4.79861202511152e-10	2.1597729545467433e-5	3.7323913401929727e-10	1.6798853147845214e-5
5.837483038040922e-6	0.26279489150268176	5.3611830101382235e-6	0.24135256553107198	2.3992788541474335e-10	1.0801200141421892e-5	2.2035135598023124e-10	9.91989360995683e-6	5.740703816480103e-6	0.2584380334417589	5.272300333309e-6	0.2373511982874179	2.359501378427405e-10	1.062212780240226e-5	2.1669816631566704e-10	9.755432390064367e-6
1.832492249352547e-6	0.0825148733709731	1.3027682580177541e-6	0.058662053211978975	7.528603507664817e-11	3.3900376130633904e-6	5.3522876729504223e-11	2.4100693453659433e-6	1.1146797761457725e-5	0.5019266008374691	7.924559739502997e-6	0.3568331836911369	4.579545739186155e-10	2.062113151632903e-5	3.255722815340743e-10	1.4660119623084201e-5
5.654962785172253e-6	0.2546939470888134	5.9459500846109285e-6	0.2677997280925502	2.3223051856217333e-10	1.0459433537241193e-5	2.4418039940327056e-10	1.099764438570877e-5	5.167378773672429e-6	0.2327336440516457	5.433276473029592e-6	0.2447094142103252	2.1220706445030264e-10	9.55759691057478e-6	2.2312659884018624e-10	1.0049401970976582e-5
1.801238989905497e-6	0.08114447803773334	1.0369870467956638e-6	0.046715495897931586	7.393979093114041e-11	3.3309326385619206e-6	4.2567702491491636e-11	1.9176433662025256e-6	1.2285460830772486e-5	0.5534508813948972	7.072833653292707e-6	0.3186259004277177	5.043108718003561e-10	2.2718830033287875e-5	2.9033562150608086e-10	1.3079404007409293e-5
4.835309975272946e-6	0.21787664991860156	6.881718491854425e-6	0.31008679450865934	1.9840317355719925e-10	8.939947802502862e-6	2.8237171873021674e-10	1.2723528465250967e-5	4.322529130090724e-6	0.19477100141580314	6.151917622291757e-6	0.27720233221335	1.7736267200843294e-10	7.991873322584212e-6	2.5242641856818035e-10	1.1374208212056e-5
2.0213748046365685e-6	0.09110284317793631	7.322834562159331e-7	0.03300382725678229	8.290651010634743e-11	3.7365751128012757e-6	3.0034541651662014e-11	1.3536490767255394e-6	1.4264994391730248e-5	0.6429196327286758	5.167779558801448e-6	0.23291049717436257	5.850774923048518e-10	2.636929227876294e-5	2.1195602479876493e-10	9.552803588710227e-6
3.3726705373081977e-6	0.1520399412962303	8.363107582605055e-6	0.3770087744556769	1.3827169076673748e-10	6.2332859123215945e-6	3.4286806633471546e-10	1.5456487700541274e-5	3.001898307391412e-6	0.13532553428634414	7.443715067642335e-6	0.3355625725640769	1.2307088696665299e-10	5.54803388670722e-6	3.0517509985135395e-10	1.3757289291441712e-5
2.328789550282119e-6	0.10500565481074808	4.073608899575466e-7	0.018367995935527653	9.543490454057297e-11	4.303181728838542e-6	1.669384322080613e-11	7.527292187034935e-7	1.6545925278559838e-5	0.746059564770207	2.8942773492901802e-6	0.13050362933366547	6.780598956670518e-10	3.057387617391226e-5	1.1860886378075235e-10	5.348100864738046e-6
2.36076960863345e-6	0.1064718245568619	9.37380855777178e-6	0.42276319406297963	9.670486591732052e-11	4.361435135427682e-6	3.839819423288333e-10	1.7317766988835525e-5	2.0996694842172854e-6	0.09469608560421376	8.337069279302217e-6	0.3760057628571806	8.600934847660018e-11	3.8790622463796955e-6	3.415137012311106e-10	1.5402429253692235e-5
2.448483011314842e-6	0.11045282049200777	2.8364437891862107e-7	0.012795400876170081	1.0025582490253212e-10	4.522611992840001e-6	1.1614130486526023e-11	5.239217359773033e-7	1.7416537827512944e-5	0.7856724826616284	2.0176178605971747e-6	0.09101618526580535	7.131392616466633e-10	3.2170222332954976e-5	8.261357829214752e-11	3.726757625491898e-6
2.268007555258718e-6	0.10233467495317058	9.461930662938131e-6	0.4269313815009567	9.282712315343025e-11	4.1884487786287755e-6	3.872667006250691e-10	1.747384475715848e-5	2.016915769019154e-6	0.09100517286722831	8.414397524909841e-6	0.3796656821719391	8.255020493504468e-11	3.7247443773976917e-6	3.4439228982975005e-10	1.553931024364922e-5
2.4546714131279112e-6	0.11078227057775096	2.7575341847072784e-7	0.01244508314000237	1.004249698804244e-10	4.532299568307209e-6	1.128156241044873e-11	5.091504682908004e-7	1.746393052036044e-5	0.7881681702530994	1.9618668776478407e-6	0.08854140970345238	7.144804339682244e-10	3.224536055419174e-5	8.026346053630455e-11	3.6223864241401794e-6
2.2702966383124683e-6	0.10248447029080994	9.454432579766139e-6	0.4267867460517075	9.28429601109701e-11	4.1910653553520305e-6	3.866356017368477e-10	1.745328965866873e-5	2.0189098011622036e-6	0.09113650526779997	8.407556209881512e-6	0.3795292342283449	8.256258630426198e-11	3.7269944290280013e-6	3.4382397112871644e-10	1.55207108004181e-5
2.4532217640991548e-6	0.11076710332893497	2.7588778752555666e-7	0.012456799265049851	1.0028160702579779e-10	4.527883817913689e-6	1.1277606899111363e-11	5.092029864473713e-7	1.7454175303225054e-5	0.7880854750380137	1.962885654268699e-6	0.08862760035438748	7.134832954492959e-10	3.221497504508003e-5	8.023788582775433e-11	3.6228759749495446e-6
2.2691331032821017e-6	0.10247843251651824	9.450296925767838e-6	0.426793657175764	9.27176951944687e-11	4.187310147796223e-6	3.861429497428805e-10	1.743896123137008e-5	2.017868218632291e-6	0.09113082514694079	8.403849820692789e-6	0.3795340852782727	8.245091051165854e-11	3.723642326919087e-6	3.433846983273314e-10	1.5507916033591756e-5
2.452109077636555e-6	0.11076709801235213	2.7575024566981206e-7	0.012456238088102468	1.0015224677762266e-10	4.524094721620908e-6	1.1262552267834499e-11	5.087539711418057e-7	1.7446351123774365e-5	0.7880896092712292	1.9619174580355405e-6	0.08862407686032714	7.125666957692694e-10	3.218818679415665e-5	8.013119938526075e-11	3.619700484412984e-6
2.268110661072702e-6	0.10247872198162189	9.446009285291326e-6	0.4267935317253732	9.259840012910382e-11	4.18381954004193e-6	3.8564491690584114e-10	1.7424369499029733e-5	2.0169578547271745e-6	0.09113103112238721	8.400032216586572e-6	0.3795337595005689	8.234477870988624e-11	3.720536140003671e-6	3.429416199300299e-10	1.5494931322317044e-5
2.4509952808252186e-6	0.1107669969258101	2.7562550940174625e-7	0.012456249994205986	1.0002305754204846e-10	4.520308053608309e-6	1.1248045397160083e-11	5.083290937668069e-7	1.7438441916745407e-5	0.7880895803000936	1.9610316976446552e-6	0.0886242391912264	7.116481589858578e-10	3.216127344484518e-5	8.002805548823877e-11	3.6166807197032793e-6
2.267082704948435e-6	0.10247872030810068	9.441729375201903e-6	0.42679358002870116	9.247907954949459e-11	4.180322891095754e-6	3.851480319038274e-10	1.7409809246277793e-5	2.016043538156085e-6	0.09113102112450289	8.39622544618514e-6	0.37953376701488034	8.223866307719069e-11	3.717426335441631e-6	3.4249972409846564e-10	1.5481981912206745e-5
2.449884545212125e-6	0.11076698860900631	2.7550058077953695e-7	0.012456248092433807	9.989420898553426e-11	4.516531495506986e-6	1.1233554922337846e-11	5.079043633109265e-7	1.743054173504848e-5	0.7880896353210601	1.96014313437453e-6	0.08862423850201727	7.107315249671257e-10	3.2134408490371914e-5	7.992496964374894e-11	3.6136593536238593e-6
6.672180911065467e-6	0.3017233193659867	7.490576250616948e-6	0.338732051847087	2.719704911483523e-10	1.2298803112905204e-5	3.05329805803955e-10	1.3807347812730431e-5	3.74503426902451e-6	0.16935454626469426	4.204392106151983e-6	0.19012721014211137	1.5265455524816668e-10	6.903205974140796e-6	1.7137883419707988e-10	7.749938350331508e-6
4.347683289538189e-6	0.19664154732145217	1.6266038425350408e-6	0.07356973246988417	1.7716225346617352e-10	8.012878889401344e-6	6.628192143932691e-11	2.997867766180505e-6	1.1741245410925492e-5	0.5310452743052789	4.3927659007533054e-6	0.1986805906087045	4.78439977563286e-10	2.1639381533349592e-5	1.789993093101967e-10	8.095967164150799e-6
6.698118459851e-6	0.30300271001251783	6.4187183926141496e-6	0.2903634922892274	2.7285096169721376e-10	1.2342955909086243e-5	2.614694703872591e-10	1.1828091513723356e-5	4.589510555812623e-6	0.20761563779109649	4.3980673071504e-6	0.19895532168800595	1.8695584086472585e-10	8.457319286637586e-6	1.7915731134915672e-10	8.104537293978917e-6
4.705939964686994e-6	0.2129199540199738	2.0577552323768257e-6	0.09310300444752402	1.9163660214470055e-10	8.670585860291053e-6	8.379648353724837e-11	3.791366561339707e-6	1.067082900609517e-5	0.48280097884417117	4.666008148395753e-6	0.21111324153480274	4.3454048035889056e-10	1.966075636155854e-5	1.9001048756420315e-10	8.597012409650228e-6
6.700353775458149e-6	0.3032103308015875	5.820833270381493e-6	0.2634094915880143	2.7276539607922067e-10	1.2343420772696678e-5	2.3696090470956595e-10	1.0723164285324367e-5	5.124034819929789e-6	0.23187735227958625	4.4514294853634334e-6	0.20144002123301308	2.0859486439375352e-10	9.439519159123481e-6	1.8121370413920538e-10	8.200442695889227e-6
4.895511533912294e-6	0.22157492154706512	2.357187204650664e-6	0.10668825235609664	1.9922742570449605e-10	9.01719890040165e-6	9.592794040683846e-11	4.3417783254266985e-6	1.0016926254858255e-5	0.45337440912721527	4.8231467200755635e-6	0.2182996299176676	4.076481931260714e-10	1.8450496089124422e-5	1.9628247184780373e-10	8.883907840777723e-6
6.688689576898916e-6	0.3027888086166918	5.424792276127341e-6	0.2455737213391771	2.7211447030018804e-10	1.2318289752019884e-5	2.2069561753998135e-10	9.990621082588502e-6	5.5081133816939885e-6	0.24934556603268515	4.467298203260424e-6	0.20222913399545786	2.240853515447412e-10	1.0144070201287825e-5	1.8174209914773613e-10	8.227242876765884e-6
