0.07586177652306528	0.06944797348640733	0.07299950402920766	0.06682769442922153	0.06518339710358499	0.05967240738723499	0.06272402094424782	0.057420961426767406	0.06723646279747751	0.061551894770870794	0.06469962426205264	0.05922953556150119	0.05777219115130877	0.05288778859677608	0.05559244054143477	0.05089232698884128
0.07587705027792174	0.06917126180142315	0.07367037840169412	0.06715960903551701	0.0650977842933134	0.05934463534826654	0.06320459723242174	0.057618762540238976	0.06697882120362378	0.061059431799955696	0.0650309294430512	0.05928368893122415	0.05746365783808811	0.05238519032865419	0.055792488002254725	0.05086171352235156
0.0758897457881561	0.06890326340924131	0.07432193804044505	0.06747978953811862	0.06501345436844304	0.05902825375114966	0.06367034013863873	0.0578087878983684	0.06672916944094996	0.060586018457677374	0.06535061021978872	0.05933437071325001	0.057165744428812795	0.051903011473502514	0.05598475619267681	0.05083074614078094
0.07590009501428464	0.0686437529323097	0.07495458966850042	0.06778864154753511	0.06493048588713818	0.05872288078391338	0.06412163154381884	0.057991356038251486	0.0664873098053872	0.06013086632574022	0.06565906174013811	0.059381801972831015	0.05687810180184878	0.05144033570195216	0.05616955790211343	0.050799531334237265
0.0759083120158544	0.0683925055863972	0.07556874400054396	0.06808655875702714	0.06484894548403744	0.058428145067468434	0.06455885040580162	0.05816677277855902	0.06625304419508359	0.05969322166301989	0.06595666802588483	0.0594261901842621	0.056600389826362243	0.05099629242951975	0.056347193812266716	0.05076816576791162
0.07591459422687445	0.06814929785548074	0.07616481435751789	0.06837392299358915	0.0647688889720068	0.05814368569409111	0.06498237203182229	0.05833533159273067	0.06602617480679548	0.05927236388459061	0.06624380197393372	0.05946772999022271	0.056332277460738246	0.0505700543439168	0.05651795282354848	0.050736736992140735
0.07591912364890158	0.06791390807680966	0.07674321541124149	0.06865110431280991	0.0646903623563585	0.05786915221575801	0.06539256744195987	0.05849731399295589	0.06580650474422715	0.05886760409305967	0.06652082540365542	0.059506603929597945	0.05607344279942925	0.05016083506761844	0.05668211239512625	0.05070532411049101
0.07602958281807183	0.06788681670187255	0.07701629379142014	0.06876785095857374	0.06455685250933484	0.057642815476679474	0.06539467053246159	0.058390903213812385	0.06589985567883803	0.058841983045654044	0.06675510318027406	0.05960563356447447	0.05595568337689178	0.049962831309027636	0.05668187553476929	0.05061124830784418
0.07613606296675092	0.06786036161831846	0.07728055945891625	0.06888045568153729	0.06442787142331305	0.057424806100019536	0.06539636742860114	0.05828803026191833	0.06598983312417192	0.05881698848670974	0.0669818089315127	0.05970114028520983	0.05584192717748914	0.0497721214371578	0.05668135710438593	0.05052030851398801
0.07623871432462197	0.06783454256488529	0.07753627825993537	0.06898906958938221	0.06430326733389008	0.057214799117004854	0.06539769293319907	0.05818858075220288	0.06607656516743692	0.058792617531645934	0.06720117185434377	0.059793253243403996	0.05573203945144012	0.04958842021258507	0.056680584886318955	0.05043240277770337
0.07633768110491511	0.06780935775507815	0.07778370941541278	0.06909383810097373	0.06418289332717927	0.05701248338153276	0.06539867928579647	0.05809244368197951	0.06616017472139044	0.05876886606832477	0.06741341537908237	0.05988209668891238	0.05562588979896506	0.04941145456905572	0.05667958451803019	0.05034743220337139
0.07643310175706332	0.06778480403707414	0.07802310557281514	0.06919490116242044	0.06406660721219985	0.05681756091754902	0.0653993563429815	0.057999511362890784	0.06624077974430216	0.058745728892463434	0.06761875721912161	0.05996779015847121	0.055523352052317704	0.04924096303601899	0.05667837964634518	0.05026530088596541
0.07652510920899967	0.0677608770406846	0.07825471286875313	0.0692923934557424	0.06395427139341708	0.05662974630039808	0.06539975174623587	0.05790967935066754	0.06631849345073165	0.05872319983190544	0.06781740942964844	0.060050448657703294	0.05542430415835127	0.04907669519141138	0.05667699207088678	0.050185915844463226
0.07661383109940821	0.06773757131232298	0.07847877100112131	0.06938644460024898	0.06384575274388035	0.056448766070268254	0.06539989107815158	0.05782284637321403	0.06639342451341149	0.05870127186057508	0.06800957847425151	0.060130182836610854	0.05532862806198315	0.048918411143004804	0.05667544187744098	0.05010918695410637
0.07669939000025026	0.0677148804388617	0.07869551330959312	0.06947717934675308	0.06374092247934281	0.05627435817595637	0.06539979800781334	0.05773891425747109	0.06646567725653352	0.05867993720288323	0.06819546529842789	0.060207099158683254	0.05523620959087024	0.04876588103672636	0.0566737475619509	0.05003502687788276
0.07678190362989434	0.06769279716120262	0.07890516686339895	0.06956471776476397	0.06363965603369193	0.05610627144727565	0.06539949442608896	0.057657787855455035	0.06653535184073875	0.05865918742929941	0.06837526540908019	0.06028130006375863	0.05514693834155869	0.048618884590444694	0.0566719261457864	0.04996335099756173
0.07686148505717794	0.06767131347832585	0.07910795255540867	0.06964917542281666	0.06354183293596938	0.055944265094521835	0.06539900057152144	0.05757937496982225	0.06660254444011145	0.05863901354375408	0.06854916895917809	0.06035288412479164	0.05506070756733076	0.048477210651803555	0.05666999328289529	0.04989407734457103
0.0766221635954809	0.06776743288268701	0.07874535806788394	0.06964526342353523	0.06353901247994288	0.05619621740778798	0.06529967380492951	0.05775341042572581	0.06644479983637142	0.0587662016056728	0.06828598031356733	0.060394608695193336	0.055099422515909095	0.0487319365834497	0.05662622342871023	0.05008229493315278
0.07639117730855981	0.06785982130163591	0.07839621473742134	0.06964093643062594	0.06353580901091627	0.056440138739065226	0.06520343189130892	0.05792152172920909	0.06629231079164176	0.05888879478611257	0.06803228350925127	0.06043444759376307	0.05513641425288124	0.048978787213876884	0.05658357841718919	0.0502643322865415
0.07616823757661513	0.06794863218341735	0.07805999739101961	0.06963624497187193	0.0635322687700399	0.05667625902583335	0.06511019412056693	0.05808390442589931	0.06614491224784314	0.059006962168611066	0.06778772677131058	0.060472494303162386	0.055171768133320406	0.049217971940455275	0.05654204709952694	0.05044037887050649
0.07595306539642621	0.06803401231465367	0.07773620285613105	0.06963123548476666	0.06352843415482705	0.056904803631843075	0.0650198806172788	0.05824074822425002	0.06600244340440478	0.059120866602755895	0.06755197176974687	0.06050883733625238	0.05520556488391213	0.04944969714581414	0.05650161673139034	0.05061061944554673
0.07574539111367475	0.0681161021122055	0.07742434896633967	0.06962595060401117	0.06352434400197672	0.05712599326546129	0.06493241246171236	0.05839223710649433	0.06586474770075783	0.059230664915921286	0.06732469310126436	0.060543560506227355	0.055237880866800086	0.049674166022036906	0.056462273169517255	0.05077523408559888
0.07554495415606169	0.06819503590390566	0.07712397361418291	0.06962042943074659	0.0635200338508221	0.05734004391776495	0.06484771179505339	0.058538549444535605	0.06573167278762246	0.059336508120920096	0.06710557778903521	0.06057674318289855	0.055268788328544066	0.04989157841891416	0.05642400105151788	0.05093439820747476
0.07535150276816664	0.0682709421982961	0.07683463384897199	0.06961470778452057	0.06351553618862597	0.057547166818541384	0.06476570191027319	0.05867985811978145	0.06560307048855732	0.05943854161920139	0.0668943248001959	0.06060846053567487	0.05529835563493601	0.05010213071435195	0.056386783960140525	0.05108828260976471
0.0751647937488648	0.06834394394354636	0.07655590501753767	0.06960881843895274	0.06351088067887986	0.05774756840849026	0.064686307329965	0.05881633064603345	0.06547879675309197	0.059536905399301676	0.06669064458076919	0.060638783763787084	0.055326647492398115	0.05030601570515077	0.056350604573178795	0.05123705352005233
0.0749845921919886	0.0684141587757662	0.07628737994589797	0.06960279134202565	0.06350609437370028	0.057941450326048645	0.06460945387236686	0.05894812929464605	0.06535871160262585	0.05963173423031955	0.06649425860765834	0.06066778031430346	0.05535372515666329	0.050503422516481836	0.05631544480011654	0.05138087264939083
0.07481067123081699	0.06848169925695739	0.07602866815991746	0.06959665382189112	0.0635012019113557	0.05812900940738289	0.06453506870669011	0.05907541122125513	0.0652426790701581	0.05972315785024353	0.06630489895732582	0.06069551408847782	0.0553796466294137	0.05069453652849769	0.056281285906532114	0.051519897253084375
0.0744283141781202	0.06841703159332836	0.07571625009057574	0.0696009459810945	0.06322416661628026	0.058117799020624715	0.06431822168953245	0.05912349156301395	0.06522614115475281	0.05995808193929896	0.06635483915835204	0.06099561943862712	0.055407252759157706	0.05093222659122393	0.056366040976075275	0.051813577249942004
0.07406025751810784	0.06835394927676063	0.07541506080340443	0.06960436560187953	0.06295720757382477	0.05810638414341898	0.06410889991884887	0.0591693391313214	0.06520953309153349	0.060185169032258595	0.06640242780491556	0.06128615176528648	0.05543337612122251	0.05116226038915942	0.05644743308781828	0.05209818474023916
0.07370593708472356	0.06829244342526278	0.07512468880881269	0.06960699182779487	0.06269994722350039	0.058094812546862586	0.06390684671819627	0.059213068670066815	0.06519290057816218	0.06040466549316406	0.06644778646323439	0.06156738354141228	0.055458102661378135	0.05138486108820614	0.05652560525177462	0.05237395861744826
0.07336481256851501	0.06823250220447537	0.07484473784279795	0.06960889779528623	0.06245202258070233	0.058083127581524875	0.06371181352695408	0.059254788565965104	0.06517628485037046	0.0606168113028198	0.06649102999667407	0.06183958211014251	0.055481513149104086	0.051600247253661045	0.05660069400284295	0.052641134668164086
0.07303636643917381	0.0681741111605861	0.07457482633302684	0.06961015105321947	0.06221308467734724	0.058071368514323464	0.0635235597230725	0.05929460121052899	0.06515972302240486	0.060821840092798035	0.06653226694061892	0.062103009545977805	0.05550368348788879	0.05180863277305342	0.056672829697788835	0.05289994532819104
0.07272010291761234	0.06811725352571134	0.07431458687757095	0.06961081395515999	0.061982798020517364	0.05805957084219107	0.06334185243974773	0.059332603342362795	0.06514324840452654	0.061019979194567656	0.06657159985774566	0.06235792254391873	0.05552468500811538	0.05201022679956956	0.05674213680033158	0.053150619470351074
0.07241554699559039	0.06806191049773752	0.07406366573691532	0.06961094402597331	0.06176084006912408	0.05804776658395986	0.06316646637757538	0.05936888637063913	0.0651268907989053	0.061211449701829033	0.06660912567446915	0.06260457233395385	0.055544584743320774	0.05220523371402693	0.05680873415449835	0.053393382221481746
0.07212224350092616	0.06800806149649372	0.07382172233969454	0.0696105943042462	0.061546900728500185	0.05803598455182115	0.06299718361353718	0.059403536680612615	0.06511067677519437	0.061396466544317636	0.0666449359993394	0.06284320461848579	0.05556344569060569	0.05239385310351965	0.05687273524645579	0.05362845480624991
0.07183975620636027	0.06795568439800517	0.07358842880247345	0.06960981366196817	0.06134068186274815	0.05802425060365539	0.06283379340800685	0.05943663592201802	0.06509462992701548	0.06157523857150244	0.06667911742416853	0.06307405953046868	0.05558132705596334	0.052576279755010544	0.056934248455072486	0.053856054415562994
0.07156766698018073	0.0679047557484652	0.07336346946376879	0.06960864710284317	0.06114189682459808	0.05801258787745532	0.06267609201080283	0.059468261281180435	0.06507877111052884	0.061747968644758726	0.06671175180866326	0.06329737161019955	0.055598284485276095	0.052752703662281956	0.05699337729149463	0.05407639409750245
0.07188435790804477	0.06817254386039731	0.07381066772203317	0.0699993869192284	0.06126562928708532	0.058102122927097204	0.06290738538521809	0.05965910545939163	0.06482959021666242	0.06148205550017712	0.06656685099919532	0.06312961124583284	0.05525298905957393	0.052399950833536095	0.056733622373622644	0.05380413030290373
0.07219019742800413	0.06843090305188794	0.07424373977390993	0.07037750746900119	0.06138422440013322	0.05818764954937436	0.06313037704505392	0.059842871540941006	0.0645887173739584	0.06122526900236149	0.06642602591335459	0.0629668999580216	0.05492059119181522	0.05206060913114453	0.05648287753667603	0.05354153963436249
0.07248555143037691	0.06868016822490629	0.07466308449748012	0.07074338405775525	0.06149791578848278	0.05826936704607964	0.0633453701093066	0.06001983277391346	0.06435589059961792	0.06097730244752089	0.06628920112948465	0.06280911706163422	0.05460057987403979	0.05173413096716762	0.05624083183891487	0.05328827215331915
0.07277077479800179	0.06892066306341264	0.07506909376433483	0.07109738397274176	0.06160692587927207	0.05834746424899319	0.06355265706873432	0.06019025188033476	0.06413085421222593	0.060737858122283266	0.0661562986158651	0.06265614154972209	0.05429246552608499	0.051419992899512115	0.05600718415583649	0.05304399024264477
0.0730462115487076	0.06915270027469163	0.07546215212894626	0.07143986632046667	0.06171146641033721	0.05842212004848666	0.06375252005029704	0.0603543813884823	0.06391335892546768	0.06050664722529133	0.06602723826532136	0.06250785250762537	0.053995779094865436	0.05111769452076058	0.05578164301732088	0.052808368272931804
0.07331219500240539	0.06937658184548433	0.0758426365752725	0.07177118191003666	0.061811738923526344	0.05849350390203208	0.06394523109161883	0.06051246396742791	0.0637031619044707	0.06028338976259881	0.06590193837270862	0.06236412947587063	0.05371007118410628	0.05082675739430093	0.055563926426081454	0.05258109226205862
0.07356904796863523	0.06959259930949857	0.0762109163147426	0.07209167317705056	0.061907935242117594	0.05856177632229046	0.06413105242257562	0.060664732761575066	0.06350002678964145	0.06006781442105864	0.06578031606053217	0.06222485276694698	0.053434911214860756	0.05054672403671475	0.055353761660985615	0.05236185953077405
0.07381708295088824	0.06980103402331878	0.07656735263027134	0.07240167414332514	0.06200023793170087	0.0586270893446682	0.0643102367515071	0.06081141172330238	0.06330372369234467	0.05985965842340226	0.06566228765753052	0.062089903740595837	0.05316988661688629	0.05027715694523557	0.0551508850683687	0.05215037835665413
0.07405660236445717	0.0700021574481306	0.0769122987614193	0.0727015104081868	0.062088820744112545	0.058689586974410235	0.06448302755389845	0.060952715942131516	0.06311402916630045	0.05965866736826843	0.06554776903463756	0.06195916504182755	0.0529146020507397	0.050017637668978765	0.05495504184406602	0.05194636762843492
0.07428789876496521	0.07019623143502676	0.07724609982624837	0.07299149916747619	0.062173849044205025	0.058749405613444335	0.06464965936169062	0.06108885196910582	0.06293072615814801	0.05946459505804437	0.06543667590236327	0.061832520805493854	0.052668678660273735	0.04976776592256008	0.05476598580853679	0.05174955650241752
0.07299184303716427	0.06906652282224879	0.07743842431329326	0.0732739779899774	0.06129901994977851	0.0580025107488688	0.06503328754752866	0.061535958700485484	0.06251913583162463	0.059157011825878264	0.06632773152151736	0.06276079068926117	0.05250397298002736	0.04968043958333069	0.05570245617295765	0.052706916286057906
0.07175283596431672	0.06798438907343259	0.07761453704666059	0.0735382345996555	0.060458395667532604	0.05728313088365061	0.06539742056541106	0.061962759023613256	0.06211646758316969	0.05885412114082263	0.06719094527273052	0.06366208811460358	0.052338864717212816	0.049590036334818656	0.05661458115180931	0.05364119286055984
0.07056817091885849	0.06694773628847545	0.07777561080214951	0.07378540514596116	0.05965066963752743	0.05659034729575157	0.06574305675501245	0.06237017013652877	0.061722882336133024	0.058556247041678	0.06802691371555825	0.06453685593161658	0.052173823061704566	0.04949709340649974	0.05750256671911185	0.054552450807433164
0.06943526530520117	0.06595455181957692	0.07792274913780022	0.07401656742208722	0.05887456760737178	0.05592325028280293	0.06607115479577555	0.06275908047017781	0.06133849014265791	0.05826365909118951	0.06883625717953057	0.06538557131246375	0.05200926458572215	0.04940209735124538	0.05836666511377367	0.0554408083826234
0.06835165707653683	0.06500290379019895	0.07805698853767652	0.07423274186879933	0.058128850012639836	0.055280942795220084	0.06638263318275121	0.06313034829991977	0.060963356153877823	0.05797657795422297	0.06961961415497313	0.06620873983726663	0.05184555777730178	0.049305487947036354	0.05920716895891436	0.05630643165266423
0.06731500093189195	0.0640909401078695	0.07817930081678945	0.07443489292072626	0.057412313741996464	0.0546625434235003	0.06667837011789939	0.06348480081045339	0.060597506048786394	0.05769518052578704	0.0703776363150997	0.06700689016654973	0.0516830272761265	0.04920766188652431	0.06002440586208668	0.057149529047912984
0.06632306428101861	0.06321688706440923	0.07829059571480958	0.07462393062144602	0.05672379337300707	0.0540671888188457	0.06695920374788039	0.06382323354839284	0.060240930955148826	0.057419604629703774	0.07111098412024217	0.06778056926201038	0.05152195781574293	0.049108976249567456	0.060818733475531364	0.05797034632224357
0.06537372305186773	0.06237904760529544	0.07839172361719887	0.07480071244372405	0.05606216195557492	0.05349403561898986	0.06722593268731558	0.06414641020345922	0.05989359189680028	0.057149953311032974	0.07182032295590865	0.06853033811673544	0.051362597879815806	0.04900975175812846	0.06159053499310854	0.05876916190504417
0.0644649574038732	0.06157579933904177	0.07848347835220686	0.07496604526035347	0.055426331411455296	0.05294226194409837	0.0674793167739196	0.06445506266567178	0.05955542380179281	0.05688629874671186	0.07250631975789809	0.06925676795617469	0.051205163082749715	0.04891027581625093	0.06234021505899192	0.059546282628809455
0.06359484740004027	0.06080559234768197	0.0785666000208718	0.07512068741923718	0.05481525261040779	0.05241106852096253	0.06772007800874495	0.06474989131195495	0.05922633910531072	0.05662868579948536	0.07316964007974834	0.06996043687201256	0.051049839286904625	0.04881080534037474	0.06306819606239802	0.060302039813864346
0.06386768274952664	0.061194986707263935	0.07933891351945323	0.07601878679757935	0.054594541249765476	0.052309902007417544	0.06781945735899535	0.06498138985022647	0.05892511066894914	0.05645924838469462	0.07319905871365934	0.07013586891094484	0.050369596117635605	0.04826175981610684	0.06257106659183588	0.059952630555945824
0.06412937896770061	0.061570630445620965	0.08008854674168701	0.07689303083447677	0.05437965546936962	0.05220991883222658	0.06791251761613003	0.06520282267009747	0.05863294121872551	0.05629349938873118	0.07322427144918378	0.0703026386598607	0.04971885263750928	0.047735081037759385	0.062091832440911994	0.05961438159000912
0.06438041391408653	0.06193299275419004	0.08081601634519983	0.07774379582910114	0.054170528412637656	0.052111236006459845	0.06799966082022899	0.06541465400465774	0.0583496317613331	0.05613147075920869	0.07324564269582164	0.07046120990166173	0.04909614885999739	0.04722975897083431	0.06162984869980404	0.05928699026477748
0.06462124585944301	0.062282530440280225	0.08152184153996656	0.07857147459373404	0.053967084491914064	0.052013955130975585	0.06808126416957512	0.06561732680421076	0.05807497942209452	0.055973180732891946	0.07326350965412375	0.07061202100807122	0.04850010673200845	0.04674483343238952	0.06118449069023156	0.0589701552980897
0.06485231400344438	0.06261968773596112	0.08220654235510944	0.07937647393517232	0.053769240627389095	0.051918163748297934	0.06815768141754774	0.0658112635263451	0.05780877862368441	0.055818635332274505	0.07327818415504278	0.07075548621755151	0.0479294251247113	0.04627939158060186	0.060755153877182576	0.05866357773968374
0.06507403902497315	0.06294489619003409	0.08287063809550999	0.08015921234152892	0.05357690736520224	0.05182393659307857	0.0682292442126489	0.06599686692939902	0.05755082212415961	0.055667829729550714	0.07328995439364104	0.07089199687312592	0.04738287513633557	0.04583256551045506	0.06034125368860372	0.05836696179175335
0.06528682365637281	0.06325857463204179	0.08351464597257235	0.08092011786223312	0.053389989884815234	0.05173133674734792	0.06829626338046427	0.06617452086323036	0.05730090192821814	0.05552074948825714	0.07329908656043344	0.07102192261716907	0.04685929568944086	0.04540352995540567	0.05994222525858384	0.05808001550341399
0.06549105327420643	0.06356112919840864	0.08413907989442726	0.08165962616929252	0.053208388905062645	0.05164041670659541	0.06835903014710017	0.06634459105224089	0.05705881008440822	0.055377371692247816	0.07330582637405515	0.07114561254113366	0.04635758940568193	0.04499150009398032	0.05955752310757118	0.05780245135358777
0.06568709650013259	0.06385295341185063	0.08474444940181053	0.08237817878821632	0.053032001497627636	0.05155121936251783	0.068417817304246	0.06650742586650496	0.05682433937988728	0.05523766597106036	0.07331040051923207	0.07126339628893763	0.045876718741706006	0.04459572945954183	0.05918662077139841	0.057533986735330035
0.06587530580645452	0.06413442830614806	0.08533125873677731	0.08307622148739988	0.052860721816054765	0.051463778908041526	0.06847288031650577	0.06666335707763978	0.05659728394328646	0.055101595430130886	0.07331301799422127	0.07137558511336778	0.045415702370480565	0.04421550795089521	0.058829010389326114	0.057274344353270466
0.06602085469980792	0.06450029514871355	0.08566155224833479	0.08368863790142081	0.05280489542657147	0.05158871928873597	0.06851394652672176	0.06693596732230112	0.05630457775610644	0.05500779867218413	0.07305475748845724	0.07137219658013441	0.045033608758432375	0.04399641703728249	0.05843076172115574	0.05708501342363969
0.06616054670073207	0.06485449571093832	0.08598032075033846	0.08428301489936488	0.052749999347389484	0.05170868103466588	0.06855236375213486	0.06719909678268002	0.05602218549379907	0.05491627215929249	0.07280480162414536	0.07136758884455537	0.04466665400460687	0.043784906035724894	0.058047483427430505	0.0569015894322016
0.06629464142191466	0.06519737189459264	0.0862879758483687	0.0848597885252012	0.05269607075672582	0.05182387669381551	0.0685883079421438	0.06745307500896414	0.05574973668108426	0.05482700015360138	0.07256290748561349	0.07136188934161113	0.04431417088627799	0.04358070905136744	0.0576785698687199	0.05672390843999786
0.06642338621331109	0.06552925844849941	0.08658491483745391	0.08541939195788555	0.052643140727123755	0.051934509378522384	0.06862194351242938	0.06769822088298137	0.05548687384745179	0.054739962897590165	0.07232883658248948	0.07135521532239225	0.0439755254132799	0.043383569168864364	0.0573234419367511	0.05655180887297414
0.06654701672283822	0.06585048282140933	0.0868715210744478	0.08596225477707099	0.05259123476746312	0.052040773157950096	0.06865342406649136	0.06793484283375709	0.055233252169934896	0.05465513710907857	0.07210235508940703	0.0713476746068573	0.04365011498468345	0.04319323823219535	0.05698154583829211	0.056385131748123374
0.06666575743863314	0.06616136505455934	0.08714816436018245	0.08648880231168622	0.052540373324727614	0.052142853440763484	0.06868289307690777	0.06816323906688562	0.05498853910979689	0.054572496430557	0.07188323403777641	0.07133936628341052	0.04333736665438163	0.04300947661718516	0.05665235193060121	0.05622372086194548
0.0667798222122883	0.066462217709538	0.08741520132805268	0.08699945506472248	0.05249057224808361	0.05224092734718922	0.0687104845278637	0.06838369780473005	0.05475241404592454	0.054492011836674056	0.07167124946524155	0.07133038135877165	0.04303673549921106	0.04283205299893768	0.05633535360735688	0.05606742294541461
0.06688941476270731	0.06675334582747755	0.08767297583614685	0.08749462820800913	0.052441843217715896	0.0523351640698502	0.06873632352055156	0.06859649753483724	0.05452456790730878	0.0544136520034198	0.07146618252786682	0.07132080336143216	0.04274770308355228	0.04266074411608737	0.056030066233806713	0.05591608778923019
0.0669947291604236	0.06703504691596043	0.08792181936045065	0.0879747311411796	0.05239419414075188	0.05242572522293386	0.06876052684307084	0.06880190726428591	0.05430470280662972	0.054337383642267055	0.07126781957957344	0.07131070890181514	0.042469776014665825	0.04249533453350041	0.05573602612974038	0.05576956834275113
0.06709595029238415	0.0673076109603632	0.08816205138701057	0.08844016710942994	0.0523476295164881	0.05251276517940513	0.06878320350646647	0.06900018677798249	0.05409253167664257	0.05426317180227554	0.07107595222287154	0.07130016819207959	0.042202484583323506	0.04233561640481731	0.05545278959879059	0.05562772078966924
0.06697612993542204	0.06732336723786378	0.08756926965171785	0.0880232719507455	0.052654948723013906	0.05292793795622903	0.06884475719437409	0.0692016823824744	0.054023950940533534	0.054304037756686165	0.07063468629979372	0.07100089136349634	0.04247227137983614	0.04269246858974852	0.05553121371401876	0.0558191149240463
0.06685927176714244	0.06733720507592626	0.08699864415206736	0.08762054069326985	0.05295251276350459	0.05333103572620784	0.06890288651235241	0.06939542828950927	0.05395672170800218	0.05434242310521222	0.07020958361370494	0.07071146611583118	0.0427336989979597	0.04303917432873806	0.05560595821882899	0.05600344893174277
0.06674535865891294	0.06734928255370659	0.08644930822012029	0.08723151696049597	0.053240591136460826	0.05372232148904698	0.06895778770922356	0.06958173005617425	0.053890869621417786	0.05437848380957283	0.0698000354145994	0.07043159856882167	0.04298698535975402	0.04337593926075209	0.05567720694722681	0.05618098423371399
0.06663436788272568	0.06735974637772443	0.08592043048381376	0.08685575612033337	0.05351944948727387	0.05410205961708804	0.06900964600274073	0.06976088166008147	0.05382641433177423	0.05441236606598857	0.06940545603922647	0.07016100046541572	0.04323234622680758	0.0437029714497625	0.05574513448030396	0.05635197330893951
0.06652627174866622	0.06736873262506897	0.08541121345056303	0.08649282532880008	0.053789349298111314	0.054470515116662246	0.06905863613738412	0.06993316581707638	0.05376337005673838	0.05444420688504408	0.06902528211840993	0.0698993894167584	0.04346999486685497	0.044020480697642396	0.05580990656284998	0.056516659873369575
0.06642103819016183	0.06737636744452144	0.08492089213548697	0.08614230352521987	0.054050547623491756	0.05482795295719108	0.06910492292302668	0.0700988543081343	0.05370174609707482	0.05447413464225005	0.06865897179656667	0.06964648909709009	0.0437001417619295	0.04432867791526859	0.055871680509504286	0.056675279073082126
0.06631863130055729	0.06738276771715235	0.08444873273483375	0.08580378138520722	0.054303296867444485	0.05517463746366292	0.06914866175382929	0.07025820831243634	0.05364154731400192	0.05450226960003104	0.06830600396551041	0.0694020293940565	0.043922994354632275	0.04462777454840369	0.055930605599467206	0.05682805768877331
0.06621901182439709	0.06738804167802388	0.08399403134483809	0.08547686123708974	0.054547844598433794	0.05551083176827662	0.069189999106966	0.07041147874400665	0.05358277456994256	0.05452872440197161	0.06796587751424252	0.0691657465194278	0.04413875682930804	0.04491798205502221	0.055986823459017114	0.05697521434903656
0.06612213760661977	0.06739228950066967	0.0835561127259523	0.08516115694684105	0.05478443339849909	0.055836797317214686	0.06922907302098676	0.07055890658964806	0.053525425135031425	0.054553604540233835	0.06763811059610175	0.06893738308476059	0.0443476299251237	0.04519951143084775	0.056040468431278835	0.05711695975019086
0.06602796400269736	0.06739560384604609	0.08313432911214073	0.08485629377606994	0.05501330074332311	0.056152793428689285	0.06926601355379917	0.07070072324622954	0.053469493061638576	0.054577008797119526	0.06732223991434896	0.06871668814611008	0.04454981077824517	0.045472572779985634	0.05609166793286143	0.05725349688069537
0.06530584694317043	0.06750942327635535	0.08214473825633463	0.08491649927912398	0.05517493616221347	0.057036671201311034	0.06940160646410515	0.07174338357362485	0.05273814994441164	0.05451766195617058	0.0663365031782973	0.0685748563315325	0.04455686883638921	0.046060324747988254	0.05604570646288499	0.05793682338608656
0.06461051389639928	0.06761362849609398	0.08119336334563411	0.08496725338545903	0.05532684276920883	0.05789844976093843	0.06952695740712081	0.07275858966431777	0.05203694465915652	0.05445563627457993	0.06539267837866572	0.06843214820035762	0.044559928125066685	0.04663108593892198	0.05599662062300214	0.05859935907507743
0.063941013755902	0.06770892462158222	0.08027872667154545	0.08500938495706205	0.055469586503782725	0.05873829379235148	0.06964274589890732	0.0737466479732481	0.051364560061420525	0.05439136668518082	0.06448883487391294	0.06828902769794434	0.04455936401685092	0.04718515460077635	0.0559448278099358	0.05924154007959711
0.06329641774818387	0.06779597117683551	0.07939939723262276	0.08504366341324994	0.05560370386532124	0.059556405223055116	0.0697496118717467	0.074707903610992	0.0507197350867958	0.05432524968033919	0.06362313282421803	0.06814591145253915	0.044555525102756004	0.04772284440570712	0.05589071170845723	0.05986381559718062
0.06267582075810539	0.0678753843824753	0.07855399117944015	0.08507080213054159	0.055729702894711484	0.060353019070923046	0.06984815733837582	0.07564273543456962	0.05010126314923772	0.05425764598164079	0.06279381962453298	0.06800317239256584	0.04454873468243638	0.04824448174349975	0.055834624404926765	0.060466644832017385
0.062078342320144336	0.06794773942800417	0.07774117190867098	0.08509146176031093	0.05584806421103919	0.06112839957936092	0.06993894808283273	0.07655155151684757	0.04950799044314515	0.05418888308722364	0.06199922633314991	0.06786114316483138	0.0445392922215816	0.04875040326580553	0.055776888426431435	0.06105049425062052
0.06150312732046057	0.06801357270851884	0.07695964986111303	0.08510625344590632	0.05595924208554654	0.06188283663150847	0.07002251535856814	0.07743478497863297	0.0489388141775857	0.05411925769226058	0.06123776412377831	0.06772011935325002	0.04452747476845845	0.049240953665843724	0.05571779869867022	0.06161583512989799
0.06094934644989535	0.06807338401078446	0.07620818207205034	0.08511574192545542	0.05606366553767741	0.06261664243333408	0.07009935757775775	0.07829289016614537	0.04839268076687068	0.05404903798045806	0.06050792078415504	0.06758036250019521	0.044513538323430045	0.049716483678141674	0.055657624417873836	0.062163141375775104
0.060416196443625454	0.06812763863690023	0.07548557151647707	0.08512044851041005	0.0561617394404118	0.06333014845425314	0.07016994197863406	0.0791263391556492	0.04786858399797361	0.05397846578635685	0.05980825727987015	0.06744210293456274	0.04449771915688533	0.050177348283010174	0.05559661083384177	0.06269288759113835
0.059902900139157146	0.06817676945661971	0.07479066628640652	0.0851208539331174	0.0562538456241962	0.06402370261305784	0.07023470626017479	0.07993561856654231	0.047365563192011115	0.05390775862976658	0.05913740439831812	0.06730554241215321	0.044480235072371456	0.05062390510076541	0.055534980942668184	0.06320554737267399
