0.09230115858471805	0.13022242865070915	0.06768545772499443	0.09549354335778622	0.06147559959204472	0.08673240947768611	0.045080735292037266	0.06360183257830511	0.051337404000395825	0.07242900882352557	0.037646284634557776	0.05311299110388042	0.03419239520733269	0.04824009593765743	0.025073660567305096	0.035374994467063874
0.10128265398226743	0.08621806880706721	0.06675661057496605	0.05682736201686334	0.11599288925602125	0.09874033226614586	0.0764523028680219	0.06508093587563285	0.05048550154609989	0.04297638613244692	0.03327559886992001	0.02832625094387267	0.05781798718363672	0.0492182521022572	0.038108527994558467	0.032440339580222105
0.09334245653428114	0.1302781538284092	0.06792836499939835	0.09480768251962418	0.06311098667454627	0.08808406308901459	0.045927933520008485	0.06410165974090407	0.050797679080603515	0.07089836817138569	0.03696713600463538	0.051595066273393775	0.034345481858798564	0.04793602113169259	0.024994332851394907	0.034884613721909104
0.10065422480782038	0.08655395089809442	0.0668228261569505	0.05746186635586919	0.11369637033976134	0.09776907103967544	0.07548131044073011	0.06490741595879018	0.0510826781187658	0.04392669678870044	0.03391302179395983	0.029162273404467608	0.057701652369059504	0.04961844369102381	0.0383072592589961	0.0329409385773354
0.09408528835242073	0.1300184742901323	0.06802059429205107	0.09399911553688739	0.06448215535979432	0.08910927102030856	0.046618494831798266	0.0644230960852115	0.05049304445202898	0.06977741915745242	0.03650482398881434	0.05044679781898489	0.03460583895697825	0.047822549747232324	0.025018892677583095	0.034574143432321465
0.10024902110104572	0.08701366710664986	0.06696730954290761	0.058125965875728186	0.1118320302984711	0.09706743217416249	0.074704871005782	0.06484197756295619	0.051459023716835445	0.0446651579252499	0.03437512239194518	0.029836754750434784	0.057404721125709345	0.04982587599880752	0.038346905402446535	0.0332841640208681
0.09462782027085477	0.12957466953204524	0.0680270087078957	0.0931499547104545	0.06565873313462724	0.08990705506541648	0.047201417066502833	0.06463329706137273	0.05033346333848407	0.06892203434274959	0.036184231434528785	0.04954737218906627	0.03492452248845631	0.04782244214284206	0.025106895505370347	0.03437908300933294
0.09998751523808358	0.08754067898903976	0.06714896857764542	0.058790002818890345	0.11027382626677963	0.09654650986302797	0.07405698278723058	0.06483808045071343	0.05169658647869413	0.04526119356986268	0.03471805907731141	0.03039621954373599	0.05701492213665624	0.04991748204228886	0.03828971252956008	0.03352325963047983
0.09503383972815833	0.12902778516793725	0.06798696701436	0.09230614904376305	0.06668856838935346	0.09054330857210686	0.047708832056992674	0.06477445245684317	0.05026231191428721	0.0682413212206445	0.03595752999096818	0.048819667479663244	0.03527082179454219	0.047887321297556316	0.025232656123063087	0.034258467749760484
0.052894681260633646	0.04899549967504709	0.07675095284616407	0.07109318357935669	0.046149457646786234	0.042747506615935085	0.06696353514773225	0.06202725465731291	0.060219486124573646	0.0557803496028233	0.08737935137926976	0.08093809963640097	0.05254019039690402	0.04866714044147707	0.0762365814402292	0.07061672954935402
0.09495930263884697	0.13064723163330416	0.0666830604597857	0.09174411567701701	0.06641725726110549	0.0913784174136366	0.04664004324420567	0.06416846337096317	0.050541447235881956	0.0695361063172701	0.03549160838483921	0.04883018569889646	0.03535013642824411	0.04863554526905685	0.024823847892728124	0.03415323107421821
0.0527255497712473	0.048196677301337594	0.07792300668954845	0.07122979322283304	0.04615115710222531	0.04218699350864383	0.06820672215291403	0.06234809104216617	0.05970333835462569	0.05457510722931616	0.08823546941056042	0.08065646473414144	0.052258879421570856	0.04777009170200214	0.0772333153171982	0.0705993430396695
0.09484035585407223	0.13229907708077507	0.06541831126154612	0.09125632359923089	0.06611133309684546	0.09222306553499504	0.04560180871842955	0.06361297521853641	0.05076250982956903	0.07081197808967724	0.035014605739751174	0.04884418644362757	0.03538553989968429	0.04936162700545332	0.024407987954802802	0.03404831467300355
0.052569406498796406	0.04739840259334003	0.0790691954555658	0.07129153263353283	0.046166847042906474	0.041625632632069566	0.06943916044565496	0.06260875862507675	0.05924020592307766	0.053413027025874624	0.08910268791159047	0.08033807788716409	0.05202519312641706	0.046907720916701624	0.07825064876888825	0.07055350251334352
0.0946695526616928	0.13396588349341537	0.06419943441063576	0.09084794116787373	0.06576606574417482	0.09306486461163428	0.04459875541270159	0.06311122746000809	0.05092580017967816	0.07206456164485826	0.0345349426137864	0.048870032323733256	0.03537768404441446	0.05006258681603179	0.023991106354182796	0.03394956106117846
0.052433264665827185	0.04661041171751217	0.08018341093561678	0.07127883072784065	0.0462027590294116	0.04107182023799135	0.07065542909116403	0.06280895650892017	0.058832165616551954	0.05229869776557216	0.08996891080365514	0.07997762491160605	0.051841295568451365	0.04608418235665542	0.07927814398917377	0.07047409607405007
0.09444260705597571	0.13563143178415876	0.06303253944441331	0.0905226342255691	0.06537901292403342	0.09389246451303461	0.043635021728365066	0.06266536532015993	0.05103251675778194	0.0732890962159127	0.034059935719225165	0.04891434059350887	0.03532786394466509	0.050735244589880324	0.02357839376732953	0.03386153141598649
0.0523222374843253	0.04584092067757605	0.08125953457405657	0.07119366559623937	0.04626352281049845	0.04053271766247817	0.07184999174516535	0.06294971183641251	0.05848012242850957	0.051236009436013745	0.09082309470802276	0.07957255806290249	0.05170834826669267	0.045303075809249325	0.0803061282500284	0.07035836065182892
0.09415853101844786	0.13728101144063426	0.061922765278875726	0.09028199311031662	0.06495007858458542	0.09469574753129519	0.0427140103773479	0.062276062337242755	0.05108503968617647	0.07448083399080678	0.03359575481407401	0.04898185168249943	0.03523820206438604	0.05137650267505315	0.02317418179405387	0.03378743361420475
0.0927742889580732	0.10316587708674557	0.0907207618127374	0.10088233569344257	0.0587061044421721	0.06528173724791174	0.05740666490539051	0.06383674832868812	0.05384079469232025	0.05987146729834634	0.05264904712228931	0.05854623285344745	0.03406960432631639	0.03788571868129583	0.03331548529074438	0.03704713126007877
0.09413707170718899	0.13522502498057454	0.06323623410548422	0.09083691665266166	0.0643429175085876	0.09242663352101431	0.04322211983881141	0.062087253500900136	0.05169562386705403	0.07425918293435632	0.0347263465264178	0.04988333492171206	0.035334084667292806	0.05075633217764003	0.023735542325705187	0.03409538076459898
0.0930109867146873	0.1048382293896758	0.08923886521450179	0.10058644631446481	0.059347842134975216	0.06689449179390648	0.05694095151684134	0.06418154185484373	0.05345393076175661	0.060251112830049795	0.0512860715806217	0.057807589477120454	0.03410753456550181	0.038444636047815686	0.032724281156444775	0.03688548864679286
0.09416402612673595	0.13349938386124224	0.06443941875348251	0.09135784708682877	0.06389250517127826	0.0905824700213734	0.04372366035411109	0.061988446729920946	0.05213342452231711	0.07391124125192672	0.03567654986762317	0.050579798055918904	0.035373754000338334	0.050150514566448624	0.024207377707517876	0.03431958192293607
0.09316142689389047	0.10627741084441625	0.0878962794948601	0.10027099540038814	0.05983861214068034	0.06826315331213344	0.05645674988740102	0.06440516641675924	0.05318768943998463	0.06067586243517666	0.0501817133181898	0.05724668181895056	0.03416303963101836	0.03897277574650283	0.03223226800961436	0.036770175210033916
0.09421349836219452	0.13202344504263713	0.0655368066475437	0.09183816694120239	0.06355419107380625	0.08905988418140376	0.044209575108150864	0.06195184884453257	0.05244799591067343	0.07349652890596645	0.036483882106093816	0.051125665514069905	0.0353801738762597	0.04957901492410428	0.02461116140248692	0.0344881611588743
0.09325850125657913	0.10753313132185528	0.08668754239741117	0.09995638740690234	0.060217372369834835	0.0694345558169228	0.055974479002282806	0.06454222317668092	0.053005438531170984	0.061118725966474045	0.049270695304468	0.05681232356412867	0.034225815198083494	0.039464596049718526	0.03181427715535491	0.03668393548213206
0.0942699685551003	0.13074176768398918	0.0665343849896357	0.09227565510672292	0.06329685829158045	0.08778557231667244	0.044674010215086456	0.06195779159127543	0.052674189324316674	0.07305313377246994	0.03717668357418194	0.05155984882158851	0.03536768653249718	0.049050974844116725	0.024962003361340978	0.03461947101942498
0.09332316613233259	0.10864104605617927	0.08560332903269573	0.0996540901625206	0.060512483736607385	0.07044488314166719	0.05550679719272592	0.0646175731082133	0.05288186854018949	0.06156179385796783	0.04850739832476849	0.05646930675277213	0.034289591133909836	0.039917816808146295	0.031453102952705446	0.03661575306659829
0.0943245551106623	0.12961545456942705	0.06743901724913061	0.09267087309562523	0.06309857136527869	0.08670647850495443	0.045113445143803436	0.06199233797229977	0.05283665189110393	0.07260513070808934	0.0377765034151503	0.051910328720381475	0.03534516803330618	0.04856932551757036	0.025270656128460356	0.03472550257475651
0.0755405620216244	0.10616333991324908	0.06677651871656107	0.09384651192693458	0.03572569637159781	0.0502082476755964	0.031580882754582394	0.04438320156627162	0.07427463530584766	0.10438422939784417	0.06565746192418956	0.09227380974612795	0.035126996649671095	0.049366845912306924	0.031051642805647487	0.04363941731194791
0.09490807390705604	0.1305927816328116	0.06835584302678015	0.09405711563027906	0.059924898880501926	0.0824562011608571	0.04315983680464013	0.05938760435340695	0.055063041486472834	0.07576632268318305	0.03965817095932647	0.054569339012399715	0.03476677017343254	0.047838809054154365	0.025040144496564404	0.0344550467381339
0.07565303873852074	0.10618660800971143	0.06641669681637816	0.09322247814151047	0.037695734436691136	0.052909734268598234	0.03309353077020069	0.046450081029770086	0.07221426562765983	0.1013599459423833	0.06339775726110461	0.08898509446854483	0.035982292648542	0.050504747310513104	0.03158927997401861	0.044338714555852726
0.09496630072708129	0.13082829975221213	0.06886370926324319	0.09486862106414136	0.0576480941707014	0.0794176680208155	0.04180284549526703	0.057588798964248025	0.056740850785310985	0.07816782351109648	0.04114496849843557	0.05668248874385839	0.03444381727364199	0.047450790610836395	0.024976533786073424	0.034408389333036804
0.07597254709406694	0.1065156111099337	0.06627222182723629	0.09291548694294642	0.039193046118773577	0.054949734058962495	0.03418880037354057	0.04793364319343186	0.07070928305116943	0.09913636943112007	0.061680981760553553	0.08647844145532298	0.03647781070468181	0.051142898952049196	0.03182025159429463	0.04461287233191666
0.09472375338301245	0.13063131229763297	0.06912138130075217	0.09532367990774356	0.055964036774942404	0.07717869387864432	0.04083781931031296	0.056318481239960146	0.058032063403318394	0.08003066102186832	0.0423468901823475	0.058399605575974435	0.03428610474605134	0.047283164956953797	0.025019098534733053	0.03450325348575229
0.07641118498425632	0.10702455027609437	0.06626029510243966	0.09280680944760938	0.040356940294391096	0.056525538589884704	0.03499569825921236	0.04901636937788364	0.0695795803112752	0.09745593256730592	0.06033623906603347	0.08450934052028691	0.0367487949429064	0.05147182644482381	0.03186687914966536	0.04463402066593116
0.09431086310914842	0.13018271936648318	0.06922311745414313	0.09555265826351729	0.054686447282819683	0.07548685469594336	0.040139239941291815	0.05540650606509232	0.059043024804283376	0.08150048971292602	0.043336919058249296	0.059820446828471444	0.03423628155794546	0.047258312428460646	0.025129047294753088	0.034687072136471535
0.07691391585660401	0.10763447005485931	0.0663290626485217	0.09282187011150857	0.041279443837294656	0.057767063503438104	0.035598588186365986	0.049817190185508994	0.06871180781994891	0.09615631890333044	0.059255724465773	0.08292333616820544	0.03687739962623456	0.051606777805608406	0.03180235101647162	0.04450467981032629
0.09380767726189729	0.1295944483657448	0.06922833198983878	0.09563830762440043	0.05369443252957196	0.07417836756105227	0.039625498782849045	0.05474226423540969	0.059847103927622367	0.08267822683781431	0.04416605655595601	0.06101500328037912	0.034255792038859464	0.04732406346885256	0.025280141381395033	0.0349242841583568
0.060587601980001266	0.0475367055051956	0.08807660818945046	0.06910443141123833	0.07510249950891687	0.05892501576540209	0.10917701323578821	0.08565969532577963	0.04138261821489684	0.032468578897788786	0.060158192951260424	0.047199793498886755	0.0512966013275761	0.04024703653944419	0.07457021748559506	0.058507390162779435
0.09366586636260946	0.13192789920804238	0.06779739234012575	0.09549228433536085	0.05323406456517907	0.07497991079483468	0.038531974361001184	0.054272091074303024	0.059909537152588704	0.0843822801837905	0.04336382668500883	0.06107773064338617	0.03404899023198498	0.047957830594028486	0.024645400071423466	0.034712921396332364
0.060246498477201	0.04636923099930677	0.08929237206306558	0.06872463514597754	0.07515572871778431	0.057844247116784084	0.11138959874786389	0.08573195398591323	0.04104995620477123	0.031594448638218954	0.060840846443484	0.046826675976843056	0.05120860880521076	0.03941314218851294	0.07589716026396506	0.058414896225097664
0.0934638290890786	0.13424014673914492	0.06638655214069741	0.09534961907434272	0.05277457422839799	0.07579901933788705	0.037485325155868665	0.053839390045666034	0.059921909489770823	0.08606458777898006	0.04256201578175721	0.06113093481983743	0.03383504924949391	0.04859657495788388	0.024032743822680197	0.034517728288513384
0.05993331235335659	0.04524796717476591	0.09050820049520235	0.06833114880934309	0.07520028045732322	0.05677409921221522	0.1135635891572022	0.08573731957509441	0.040744872425369616	0.030761234072521546	0.061530807122497734	0.0464540308485003	0.05112391945769118	0.03859712301279861	0.07720470921240762	0.058287386613710496
0.09320622862044174	0.13650404434966337	0.06501410619477341	0.09521561559480042	0.052317502051255495	0.07662095898494403	0.03649300786599596	0.05344538919687616	0.05988780644574288	0.08770795587453735	0.04177351949182546	0.061178898038827687	0.03361556929129074	0.04923127165743041	0.023447855621340136	0.034340270720254654
0.059650308848856595	0.04418311511997476	0.09170678083337067	0.06792741451029019	0.07524111080888075	0.05573125646418642	0.11567618327162517	0.0856816036791985	0.040468072753678835	0.02997479060317692	0.062215883712757394	0.0460834420713048	0.051045213428761026	0.03780930199307532	0.0784772500066234	0.05812827189423924
0.09290041590788808	0.13869295030572076	0.06369704414900443	0.09509463324188476	0.05186547927890116	0.07743104559772207	0.03556149551271201	0.05309049137984427	0.05981254080353756	0.08929537794049383	0.041010387466990525	0.06122525475684896	0.03339281170431124	0.04985281851554214	0.02289573604813433	0.03418151739046378
0.05939871251805624	0.04318336999418738	0.09287119213843224	0.06751814781668984	0.07528224826687317	0.05473083578898152	0.11770544927687815	0.08557286430931246	0.04021962777550238	0.02924001200750016	0.06288427173803567	0.045717401239178876	0.05097457293331382	0.03705894875424844	0.07969986480136647	0.05794248064144313
0.09255598669215744	0.14078217652427688	0.06245016249427359	0.09498974744313939	0.05142205107538722	0.07821545132259887	0.03469592362650352	0.05277419450894505	0.059702879823907554	0.09081099631439868	0.040283234824993124	0.0612727677461151	0.03316959437603635	0.05045257316760353	0.02238047081213964	0.03404178924752411
0.08109808184686974	0.07543895598225107	0.035042169249927306	0.032596882729722616	0.11582156302973906	0.10773938909793412	0.05004605191702073	0.0465537756464126	0.06788701615205978	0.0631497750209647	0.02933371857505715	0.02728677490249287	0.09695396168559561	0.09018839263936082	0.04189343394400821	0.03897005758058341
0.09442205923207209	0.1418511861858256	0.05868123166284463	0.08815739018951985	0.05463443916349118	0.08207785410494566	0.03395410148218244	0.051009579861879276	0.06170220897101786	0.09269583404564874	0.03834656486190774	0.05760842070224294	0.03570209768455306	0.0536356117104875	0.022188067937890826	0.03333335220349047
0.08084325141426088	0.0760611698600735	0.03763864288001791	0.03541222253332922	0.11155244343323652	0.10495383597083911	0.051936092466913504	0.048863942034592	0.06687997880438082	0.06292385992754337	0.03113768427177839	0.02929581196962213	0.09228506921575501	0.08682617537485589	0.04296567372792244	0.040424146114879315
0.09538418582956779	0.1416821902273577	0.056221902841050955	0.08351114248123676	0.057011357416487864	0.08468378606319037	0.033603966628529054	0.04991481083419976	0.06305779398059005	0.09366506915558345	0.03716789251503753	0.055208611069709757	0.037689795213498294	0.05598383724331903	0.022215338802373568	0.03299831969826811
0.08091397076217707	0.07692632980572635	0.039465314260964036	0.03752036579256205	0.10856010225487468	0.10320999144075586	0.0529495526091982	0.05034006746564027	0.06623292101440804	0.06296879856417378	0.032304718426661154	0.03071266186249388	0.08886293195394922	0.08448354649514656	0.04334237342054414	0.041206353870724514
0.09583734479883188	0.14088046836676496	0.054556999224680554	0.0801985449366489	0.05883461685617029	0.0864866237297662	0.033492582176020205	0.0492339460538519	0.06401914835836636	0.0941078618580217	0.0364439627859418	0.05357246235485246	0.03930140252767852	0.05777288599962962	0.022372975709334858	0.03288817426343983
0.08116459883788124	0.0779116746554595	0.04078673187153716	0.03915207651283966	0.10636684351611736	0.10210386085575142	0.053451332090966065	0.051309103419465416	0.06580716056901578	0.06316973357428576	0.03306933135611006	0.03174397486812108	0.08624080018513691	0.08278443141783759	0.043337618172225936	0.041600728097249094
0.09599171621988654	0.13975646975902165	0.053401305886449243	0.07774814624749533	0.06027436394013813	0.08775478398519394	0.03353132825029813	0.04881900488015004	0.06472382626314066	0.0942328549175249	0.03600661578444958	0.05242283092925503	0.040640876248596594	0.05916995357606124	0.0226089911662088	0.0329169319461302
0.08151198774242573	0.07894741679804387	0.04176390545176773	0.0404499085611022	0.1046978539801843	0.10140379771075338	0.053643536315769846	0.0519557765346682	0.06552225416147502	0.0634607602157758	0.033571322495945584	0.032515084749546445	0.08415988357845051	0.08151200321035207	0.043120595116744584	0.04176391337699482
0.09597083636013569	0.13848460204856758	0.05258159446407449	0.0758745204335971	0.06144188666716531	0.08865980069493215	0.03366348039019989	0.048575941006835245	0.06525622313275259	0.0941638359576238	0.03575332247962814	0.05159155451063746	0.04177795690978561	0.06028501945469224	0.022889782678609753	0.03302964281076298
0.07004018761056638	0.06551653800229111	0.03765125334179283	0.035219491188646077	0.08318519757657142	0.07781255796395581	0.044717569371131714	0.04182941869550125	0.08356607500458899	0.07816883585723722	0.0449223162889183	0.042020941729314386	0.09924959793949227	0.09283941515504854	0.05335325166272329	0.04990735261222047
0.09566118721896265	0.13719543877403945	0.052241297511165706	0.07492346627231451	0.0620103413673406	0.08893404148274917	0.033864316200939104	0.048567552369344645	0.06554806030352231	0.09400777008490126	0.03579629125611925	0.05133835391489978	0.042490143741209185	0.06093854868018657	0.023204188710264	0.03327900211204176
0.0704829522723435	0.06631110544954644	0.03799231615588754	0.035743572050600775	0.08276778229221116	0.07786880319934464	0.04461418897745621	0.04197349989539147	0.08349258557690291	0.07855070577992414	0.04500487856486781	0.04234106478297998	0.09804493034487281	0.09224170533848906	0.052849006334912	0.04972090298426963
0.0953609897491161	0.13597822358251882	0.05196091750175229	0.07409270054971907	0.06251381996339037	0.08914041486296567	0.03406293758467657	0.048571410122234634	0.0658084969141816	0.0938383979714203	0.035858162630949486	0.05113127777215386	0.043140707106520085	0.06151568615082163	0.023506789608902172	0.03351906792867737
0.07089671289200325	0.0670638014583614	0.038286527584796996	0.03621663092318795	0.08240194940096764	0.07794702672360088	0.04449972897314746	0.04209392603789771	0.08342575128762378	0.07891547848474237	0.0450526152435524	0.04261692144283238	0.09696422099022146	0.09172201361378447	0.0523638285929503	0.04953286635032961
0.09507433223572587	0.13483257406506036	0.051725209240627	0.07335568856456179	0.0629653585163284	0.08929625027117195	0.03425631574348669	0.048581642605996046	0.06604474414013622	0.09366337523995436	0.035931656100641335	0.050957577808256195	0.04373978649244949	0.0620309168957488	0.02379663948470146	0.03374793259515396
0.0712824514898473	0.06777646487714992	0.03854396824284815	0.03664820520671147	0.08207589090853364	0.078039035150402	0.04438021513797921	0.042197399635841966	0.08336216609481145	0.07926204562721655	0.045075732041442	0.04285870793814866	0.09598469058364681	0.09126373846742931	0.051901004922405396	0.04934828367558617
0.09480318576250905	0.13375585271059864	0.0515233655694683	0.0726932501353712	0.06337469082482682	0.0894140396587546	0.03444269659249015	0.04859448778358252	0.0662619400364553	0.09348759981586584	0.03601185057633996	0.05080837466360616	0.04429524102474033	0.06249523881114805	0.024073451519051624	0.033964734515191525
0.0716416677342384	0.06845132159312647	0.03877208888322989	0.03704549054927813	0.08178112291020649	0.0781392466370264	0.04425950800318261	0.04228854396743078	0.08329977476341527	0.07959026989876307	0.045081394295022136	0.043073830025879174	0.09508920344499014	0.09085469184208471	0.0514617702854329	0.04917007516669329
0.09454819212954034	0.13274421705936393	0.051347648065776796	0.07209131329547337	0.0637491735195203	0.08950286553798961	0.03462118156505441	0.04860760990782972	0.06646377587037365	0.0933141257596322	0.036095439750331755	0.05067744587338547	0.044813239526757254	0.06291710355204708	0.024337371239786548	0.03416929734713749
0.05337532014839533	0.0990887662784819	0.03364868949387063	0.06246720618378521	0.0531412837668259	0.09865428876622491	0.03350114906672558	0.062193304334365714	0.05422102569687499	0.10065877877116079	0.03418183633636111	0.06345696816967633	0.053983281124593274	0.10021741717761336	0.034031958204121	0.0631787264809238
0.09092464264142133	0.13217230648940181	0.0504887867792965	0.07339285815824807	0.06221390335155088	0.09043703514031941	0.034546239718661935	0.05021802727516281	0.06466332340271501	0.09399762650827781	0.03590635775821111	0.05219515837144893	0.0442449663336252	0.0643165491881416	0.024568418487881948	0.03571380039563556
0.05554892961530365	0.0998575705263563	0.03438731302583827	0.061816376291497846	0.054566122898443134	0.09809082737356586	0.03377891098369941	0.06072268195297495	0.05582318731391633	0.10035059006194906	0.034557091010711305	0.062121577799712106	0.05483552825678186	0.09857512409641533	0.033945685149325805	0.061022483643508776
0.08812221571524907	0.13151527635680693	0.04972441739985091	0.07420966941133082	0.06110325504730312	0.09119166385708506	0.03447852205940257	0.05145640427005212	0.06334220506883538	0.09453311559477597	0.03574188663216615	0.05334187366704606	0.04392098950491857	0.06554852287496704	0.02478314460242427	0.03698683793778602
0.057326664735645357	0.1006003820185091	0.03501842198975806	0.061452495903961527	0.05562762505039542	0.09761880194248439	0.033980550888242	0.05963117541061061	0.05703935032923676	0.1000961849022559	0.03484291383532854	0.06114450332381766	0.055348826028247936	0.09712954814996462	0.03381024441998829	0.05933231107155386
0.08591529008204522	0.13081915510458955	0.049047166294811484	0.07468180400525046	0.06029720325758375	0.09181170403771084	0.03442235895918604	0.0524133004899053	0.062365873997223584	0.09496157128591357	0.035603317990802366	0.054211491039941835	0.043769715229458585	0.06664607848053898	0.024987176316179797	0.03804679342885874
0.0587951860725558	0.1013186136873294	0.035567149044643843	0.06129097422307536	0.056418606637132024	0.09722318088407567	0.03412947768679082	0.0588135117189871	0.05796462683005846	0.09988735516675626	0.03506471633983269	0.06042515869423561	0.05562161970127191	0.09584977573201761	0.03364735397857787	0.05798269360265952
0.08414944140732042	0.1301096612422618	0.04844798616551899	0.07490900667246851	0.059713074731661236	0.09232679142174836	0.034379054336164096	0.053155992941843797	0.06164188262061742	0.09530906363694645	0.03548954130265231	0.054872998790098416	0.04374154221307774	0.06763202636140785	0.02518364467495206	0.03893829148126061
0.06002014841708286	0.10201311449005311	0.0360500669716992	0.06127241778548024	0.05700693103320491	0.09689170612849916	0.03424022991941075	0.058196332182684725	0.05866923841430693	0.09971704324708842	0.035238666177845955	0.059893322194022006	0.05572384134763538	0.09471090553991279	0.03346956422938202	0.05688647192169138
0.08271546882836156	0.12940218556630947	0.047917454933608536	0.07496328658972681	0.059292034027176324	0.09275796774735622	0.034348150456774515	0.053735121159623304	0.061104587069012874	0.0955935718778872	0.03539817084506733	0.055377799791067946	0.04380093961904991	0.06852330521542771	0.025374087579684783	0.03969586869386542
0.07262291511988529	0.08228516549939326	0.09412237785686592	0.10664506411459063	0.05339615496495176	0.06050034539468986	0.06920368130938359	0.07841101338757292	0.045044742079086986	0.05103780329853841	0.05837989603466072	0.06614715753449663	0.033119243759916574	0.037525654946523546	0.04292394446516733	0.048634840234276694
0.08299530181347475	0.12841662254467098	0.04909773221652181	0.07596773320998719	0.05955344825375737	0.0921456096734709	0.03523017798651766	0.05451080205532424	0.06061570181391986	0.09378920890742141	0.035858577904384306	0.05548311004501196	0.043494920585424986	0.06729863832511696	0.02573039578169673	0.03981201888329885
0.07270313929343825	0.0832114346468087	0.09251831204161266	0.10589063348435818	0.05340294931485599	0.06112165265552763	0.06795787330053012	0.07778030203151826	0.045592923726017705	0.05218278921453488	0.058019232527884254	0.06640515970385027	0.0334895661799348	0.03833004839425319	0.04261711618074638	0.04877686730412883
0.08326249565009987	0.12753414881804484	0.05014615536690237	0.07680945894404805	0.05980143088118205	0.09159855858252246	0.03601635791380741	0.05516668115938187	0.060210592183630236	0.09222527578610354	0.03626278178187057	0.05554413151102588	0.04324491523669679	0.0662387478583103	0.026044934413220658	0.039893333913153195
0.07274290493321205	0.08403470381032167	0.09111719810405156	0.10526121773292607	0.05338409204759737	0.06167084429088531	0.06686849934260754	0.07724842088250362	0.04605440476514012	0.053203377939780645	0.057687389944108894	0.0666421382538216	0.03379810835760344	0.039044550499984405	0.042335248194850586	0.048906900900604885
0.08351276523951293	0.12673279069467522	0.05108480848257376	0.07752252392232424	0.06003320096772018	0.09110194197441987	0.03672234496410663	0.05572711243372702	0.05987217625681115	0.09085758279261362	0.03662384605206417	0.05557763777595788	0.04303914951554382	0.06531302743463151	0.026327073519224743	0.039952017974093076
0.0727569073937956	0.08477633326322104	0.08988239344718969	0.10473094602732799	0.05335011179497389	0.06216353909438561	0.06590763558507595	0.07679556318563088	0.04644569197988794	0.054118510571322956	0.05737805673718434	0.06685689969777837	0.03405701188081624	0.03968322311351797	0.04207333504348728	0.04902384118440413
0.08374425037043812	0.12599724136361765	0.05193058273824322	0.07813205251083698	0.060247692245903865	0.0906455426841788	0.03736015013716767	0.05621013781114918	0.059587748911542525	0.08965262628433018	0.03695091318327521	0.05559442118551324	0.04286890553283994	0.06449832452404457	0.026583404064441103	0.039996006452477806
0.07275481327964499	0.08545168112771329	0.08878599494492788	0.10428055803647247	0.05330783405254366	0.0626108958531471	0.06505396511048937	0.07640691291926092	0.046779395013411815	0.05494314074683735	0.057087015167277884	0.06704960396031912	0.03427550857519724	0.04025712797860193	0.04182795603357972	0.0491275972005753
0.08395649078942335	0.1253165106249487	0.052696755049971795	0.07865709252526357	0.0604448248034982	0.09022214314208796	0.03793924801713692	0.05662950097767845	0.05934758028763766	0.08858435608432634	0.037250543368591606	0.05560151537947917	0.04272753731447905	0.0637766756745191	0.026818683660766864	0.04003054230019123
0.02078543087456464	0.026733203160796484	0.06426185952777873	0.08265045630345426	0.015010676265612867	0.019305996619037126	0.04640817769999588	0.05968792517524951	0.041289588854938414	0.0531046469012852	0.1276541138342587	0.16418246896285027	0.029818224850954384	0.03835074036450881	0.09218835001802128	0.1185681405866935
0.08112271114403313	0.12159047294971782	0.05661323051978318	0.084854529354794	0.0583995220321642	0.08753190572392011	0.040755363774540844	0.06108602494541642	0.05591959953093525	0.0838148831349228	0.039024696465062014	0.058492020705290325	0.04025602496246027	0.06033759282983749	0.028093533720335233	0.04210788820678683
0.022158815578986975	0.028381391680303483	0.061639095558840895	0.0789484125466554	0.01600393727245107	0.020498117804959266	0.04451809327705073	0.05701953868664421	0.045158954701507645	0.0578403650090383	0.12561849771533917	0.16089432998987666	0.032615510326180895	0.04177450595771606	0.09072644476549835	0.11620398912895083
0.07956201241886937	0.11977324623389496	0.05903273495508466	0.0888683189963999	0.057270687107666834	0.08621571903960659	0.04249320988669034	0.06396959473865792	0.053666288175181605	0.08078963003380171	0.039818849090817274	0.05994359207251105	0.03863030992893508	0.05815435636357386	0.028662583787621175	0.04314886717068766
0.02291597611096227	0.029223344906600664	0.05985513498863136	0.0763295984309902	0.01655236222583878	0.021108216730653724	0.04323376279548321	0.055133377503312105	0.04773563725955563	0.06087434308787967	0.1246825794416952	0.1590000794740876	0.034479768837925875	0.04396994359618654	0.09005905784583212	0.11484681676436508
0.07854180689727927	0.11878164904880797	0.060689852575997044	0.09178348518177132	0.056530783007171514	0.08549357205894342	0.04368176672072161	0.06606153447982863	0.05202077355628335	0.07867291970875208	0.04019684805761106	0.06079116444433125	0.03744216205289939	0.05662515198323188	0.02893184387887783	0.043754686347492425
0.023392882091661907	0.029695179582029066	0.05856729032821175	0.07434595690750676	0.016898535124084683	0.021451184732888578	0.04230780152936	0.053705984547453206	0.0496266288153385	0.06299658370216153	0.12424707509103003	0.15772059179852305	0.03584925221440863	0.04550743162886127	0.08975352221515845	0.11393409969132269
0.07778722107726922	0.1182093893881148	0.0618731164171062	0.09402551228743071	0.055981869152989666	0.08507287543807142	0.044528814108289454	0.06766823461515738	0.050755458472713975	0.07713055783563111	0.04037164906259275	0.06135079667571385	0.03652766348597298	0.055509282072980136	0.029054648617251096	0.044152911292715105
