0.06878701496931072	0.0895011371914311	0.05436731943848423	0.07073917828772	0.08407063722147833	0.10938718069228005	0.0664470640462629	0.08645654703617642	0.040441013589465134	0.052619185569341725	0.031963438233443726	0.04158872240229655	0.049426505625598985	0.06431051649593195	0.039065318087634186	0.05082922111314401
0.06981129657327832	0.09072070099926487	0.054099860633889045	0.07030348269663243	0.08576166546746	0.11144841582917266	0.06646050678416618	0.08636630545741514	0.0401325604753788	0.05215279185368068	0.031100495695852392	0.04041550450206534	0.0493019811232023	0.06406857496844509	0.03820628520973221	0.049649571730364786
0.07017249979890573	0.09115229414445285	0.054026033305099204	0.07017844445326718	0.08635065069551338	0.11216730106977146	0.06648164371743732	0.08635796587986254	0.040007984638617676	0.051969355436342846	0.03080227605899771	0.040011373909928455	0.04923175768942201	0.06395080225180466	0.03790368859908798	0.049235928351489176
0.07030095270552163	0.09130656587506736	0.05400772553171862	0.07014499461594222	0.0865565264210808	0.11241923298946539	0.0664958431148191	0.08636450639885143	0.039958387650424726	0.05189777682740315	0.030697473503010643	0.03986974256723876	0.04919789993309898	0.06389801444047366	0.03779559983281814	0.049088757593065205
0.07034685448457241	0.09136199660132296	0.05400404476094075	0.07013700029741639	0.08662875068264014	0.1125078823130599	0.06650337053059938	0.08637032539565258	0.03993883463685068	0.05187000472285482	0.030660341947503996	0.03981969168809931	0.049182744184669995	0.06387540338465311	0.03775672896642894	0.049036025402734405
0.07036331359170571	0.09138198066495923	0.05400372792242819	0.0701355204713494	0.08665417776292543	0.11253919113046182	0.06650693948845496	0.08637364484687962	0.03993118682832352	0.051859282293733114	0.0306471204811285	0.03980191421191524	0.049176253719154205	0.06386600114677662	0.037742694175883024	0.049017051263921335
0.07036923235412317	0.09138920468180274	0.05400396158641928	0.07013546878290343	0.08666316048426105	0.11255028720522896	0.06650852699653614	0.08637526918276102	0.03992821524480948	0.05185516046592432	0.03064239483875268	0.03979557542658486	0.04917355511564412	0.06386217304148542	0.0377376119177932	0.049010202674970096
0.07037136632358573	0.09139182224131671	0.054004165615172336	0.07013561569200708	0.08666634457546618	0.11255423294362034	0.06650920495409508	0.08637600424902815	0.03992706703841081	0.051853581989761255	0.030640700238155565	0.039793307645021925	0.04917245650634581	0.06386063876509722	0.03773576702579287	0.04900772419712308
0.07037213759532303	0.09139277275296996	0.05400428048873294	0.07013572563017385	0.08666747696796728	0.11255564060246923	0.06650948650080471	0.0863763215583883	0.039926625459794	0.051852979490599034	0.030640090723101806	0.03979249379477333	0.04917201623665513	0.06386003124652338	0.03773509584590679	0.04900682510581721
0.07037241699919779	0.09139311861431554	0.05400433619055994	0.07013578492276999	0.0866678809909385	0.11255614437040751	0.06650960108434867	0.08637645429972912	0.03992645631387107	0.05185275017318935	0.030639870870096415	0.03979220086742161	0.04917184191982394	0.06385979297988403	0.03773485117297466	0.0490064982304719
0.0703725184396582	0.09139324470351874	0.05400436122756925	0.07013581310097035	0.08666802559173634	0.11255632520339934	0.06650964701440464	0.08637650860746514	0.03992639174318349	0.05185266310800291	0.030639791356354258	0.039792095141474436	0.04917177355747231	0.0638597002478672	0.037734761811529564	0.049006379145393915
0.07037255534527569	0.09139329075409773	0.054004371978056145	0.07013582562075145	0.0866680775007662	0.11255639030390778	0.066509665209828	0.08637653046213535	0.039926367165531544	0.05185263012279195	0.03063976252618152	0.039792056881444576	0.04917174695232433	0.06385966438267741	0.03773472911698727	0.049006335677242926
0.07037256879845075	0.09139330760118249	0.054004376455685045	0.07013583095652377	0.086668096189047	0.11255641380521586	0.06650967235110877	0.08637653914621013	0.03992635783402789	0.05185261764951409	0.03063975204811198	0.03979204300154391	0.0491717366627381	0.06385965058306782	0.03773471713558907	0.049006319781983367
0.070372573711563	0.09139331377422066	0.05400437828076383	0.07013583316741154	0.08666810293575783	0.11255642231147617	0.06650967513285351	0.08637654256262607	0.039926354298813665	0.051852612940495764	0.030639748231499557	0.03979203795447438	0.04917173270373866	0.06385964529639598	0.037734712738195335	0.04900631395971396
0.07037257550893111	0.09139331603944333	0.05400437901282614	0.07013583406517088	0.08666810537778101	0.11255642539793166	0.06650967620975069	0.0863765438959578	0.039926352962044984	0.051852611165260534	0.03063974683843288	0.03979203611523418	0.04917173118704225	0.06385964327841841	0.03773471112201684	0.04900631182375729
0.07037257616752171	0.09139331687181092	0.05400437930287405	0.07013583442424731	0.08666810626387263	0.11255642652044238	0.06650967662451576	0.08637654441292725	0.03992635245740921	0.05185261049686697	0.03063974632898676	0.03979203544362171	0.04917173060810281	0.0638596425105113	0.03773471052725629	0.049006311039032774
0.07037257640920297	0.09139331717805511	0.05400437941668576	0.07013583456620091	0.08666810658613791	0.11255642692957503	0.06650967678357542	0.086376544612289	0.03992635226718291	0.051852610245490614	0.030639746142351286	0.0397920351979155	0.049171730387795945	0.06385964221906687	0.03773471030812278	0.049006310750352014
0.07037257649801502	0.09139331729085978	0.05400437946099861	0.07013583462180407	0.08666810670359769	0.11255642707899742	0.06650967684435186	0.08637654468882285	0.039926352195566825	0.05185261015104346	0.030639746073865663	0.039792035107868544	0.04917173030418194	0.06385964210870478	0.03773471022729756	0.049006310644023894
0.07037257653069312	0.09139331733245601	0.05400437947814305	0.07013583464342273	0.08666810674649598	0.11255642713367146	0.06650967686750235	0.0863765447180918	0.0399263521686351	0.05185261011558874	0.030639746048697257	0.039792035074815144	0.04917173027251922	0.0638596420669951	0.03773471019745634	0.04900631060481684
0.07048070062287531	0.08720403178400764	0.05800862237544742	0.07177263711441019	0.08160262365941176	0.10096491272596902	0.06716243934681043	0.08309842898454163	0.04314389603262898	0.05338087799448172	0.03550926637568148	0.04393473910284456	0.04995204474469628	0.06180443240626457	0.04111266311016316	0.05086768361976601
0.07037056351112218	0.08566506369791133	0.059290522842457526	0.07217686149662317	0.07982605609933542	0.09717563480107426	0.06725722186142356	0.08187506121068329	0.04430727562110902	0.05393712084973316	0.037330972017656554	0.04544457136956211	0.05026071830134425	0.0611844984601683	0.042347028613081705	0.0515508292467142
0.0703013372864512	0.08511949002260616	0.05969370945628694	0.07227598083622828	0.0792130407290757	0.09590960698977076	0.06726074383426803	0.08143799868821884	0.04471824329495347	0.054143978064935774	0.03797079722349696	0.04597430177247493	0.05038692241404273	0.06100750434115167	0.042784140715912286	0.051802204330126306
0.07026914465161191	0.08492795445444817	0.05981960381575396	0.07229854032712996	0.07900216496648628	0.09548276560560984	0.06725395950544906	0.0812837730995358	0.044862397911571116	0.05422111946062865	0.038191027976791116	0.0461580385055544	0.050437878220576715	0.06095969782375718	0.04293739318190114	0.05189454049319477
0.070255468792741	0.08486087365765209	0.059858630367040366	0.07230263716384677	0.07892959677990259	0.09533826555123354	0.06724910729164323	0.08122951985846935	0.04491288087515022	0.05424981677641447	0.0382663952176533	0.04622159364531325	0.050458073066984965	0.06094779861448183	0.042990975601629476	0.0519283667398435
0.07024989893366897	0.08483738325808039	0.05987061762446126	0.07230283047240146	0.07890458787932741	0.09528922979746948	0.06724659368121581	0.0812104377021309	0.04493056543573947	0.05426045670860312	0.03829216473882692	0.04624358333663649	0.050465948032745706	0.06094526881496272	0.04300970568765273	0.051940727896077385
0.07024768702108042	0.08482915237475062	0.059874256056474	0.07230248575750689	0.07889595366224827	0.0952725585535327	0.06724543870000443	0.08120372083251397	0.044936766550639835	0.05426438902976131	0.03830098300596863	0.046251201445836276	0.05046897914868913	0.060944935042736986	0.04301625731179819	0.05194523550645846
0.07024682383690597	0.08482626589052493	0.05987534341926045	0.07230222697272037	0.07889296707290488	0.09526688092483894	0.06724494060858659	0.08120135402989863	0.04493894357520679	0.054265838202168716	0.03830400482890769	0.04625384495436549	0.05047013376720487	0.060945004380654234	0.043018551254978776	0.05194687628087257
0.07024649136545179	0.08482525270613699	0.059875661729018155	0.07230208994621826	0.07889193203392196	0.09526494407297965	0.06724473413251479	0.0812005191301682	0.04493970880584889	0.05426637091615863	0.03830504200787681	0.04625476383344838	0.050470569900647626	0.06094509153165662	0.043019355300187766	0.05194747258776561
0.07024636461496132	0.08482489673976883	0.0598757522730598	0.07230202632716089	0.07889157265305788	0.09526428222462525	0.06724465082995233	0.08120022429940316	0.04493997811226414	0.05426656630211405	0.03830539859757466	0.046255083781558695	0.050470733506334485	0.060945143304161724	0.043019637429340674	0.051947689004662186
0.07024631669106812	0.08482477156231828	0.059875776963452455	0.07230199877066247	0.0788914476412025	0.09526405567733465	0.06724461787886381	0.08120012007825708	0.0449400729991418	0.05426663782118007	0.0383055214047974	0.04625519537240843	0.05047079452714441	0.060945168629433374	0.043019736530325196	0.051947767452409976
0.07024629869409231	0.08482472750360988	0.05987578325366958	0.07230198733566684	0.07889140407774557	0.09526397799852675	0.0672446050390128	0.08120008320099348	0.044940106468470006	0.054266663952954645	0.03830556377099541	0.04625523435614266	0.05047081717629546	0.06094517993762741	0.04301977137676007	0.05194779585743728
0.07024629197392737	0.08482471198273603	0.05987578466437228	0.07230198272644489	0.07889138887077964	0.0952639513181093	0.06724460009438364	0.08120007014060554	0.04494011828648328	0.05426667348556855	0.0383055784113362	0.04625524799628853	0.05047082554839611	0.060945184726086586	0.043019783641967936	0.051947806132513964
0.07024628947659779	0.08482470651045193	0.05987578489177191	0.07230198090704179	0.07889138355356455	0.09526394213838148	0.06724459820815412	0.081200065511221	0.04494012246357326	0.0542666769578816	0.03830558347904247	0.04625525277607537	0.05047082863215216	0.06094518668474119	0.04301978796324869	0.05194780984610065
0.07024628855234019	0.08482470457947137	0.05987578488154242	0.07230198020008582	0.07889138169139942	0.09526393897455719	0.06724459749417637	0.0812000638689822	0.04494012394135645	0.054266678221014636	0.03830558523611666	0.04625525445342707	0.05047082976454615	0.06094518746664508	0.043019789487144924	0.05194781118719405
0.07024628821147737	0.08482470389755328	0.0598757848476303	0.07230197992872753	0.0788913810382472	0.09526393788227216	0.06724459722566122	0.08120006328597701	0.04494012446463315	0.054266678679954196	0.038305585846320274	0.04625525504286409	0.05047083017927139	0.06094518777322246	0.04301979002502779	0.0519478116711606
0.07024628808615184	0.0848247036565518	0.05987578482550333	0.07230197982557929	0.07889138080882152	0.0952639375045312	0.06724459712522594	0.08120006307886292	0.04494012465007721	0.05426667884651961	0.03830558605857187	0.04625525525026925	0.050470830330806855	0.060945187891782375	0.04301979021504516	0.0519478118456997
0.0702462880401958	0.08482470357131487	0.05987578481428472	0.07230197978667997	0.0788913807281222	0.09526393737368014	0.06724459708783334	0.08120006300523759	0.044940124715848025	0.05426667890691158	0.0383055861325158	0.046255255323339704	0.05047083038606318	0.06094518793713599	0.04301979028222768	0.05194781190860948
0.07024628802338335	0.08482470354114692	0.05987578480917977	0.07230197977210581	0.07889138069969943	0.09526393732827809	0.06724459707396749	0.08120006297904933	0.04494012473919178	0.054266678928787934	0.0383055861583153	0.046255255349113296	0.0504708304061758	0.060945187954333804	0.04301979030599941	0.05194781193127232
0.07024628801724536	0.08482470353046238	0.059875784806992675	0.07230197976667523	0.07889138068967633	0.09526393731249938	0.0672445970688435	0.08120006296972913	0.04494012474748276	0.05426667893670586	0.038305586167330145	0.04625525535821438	0.050470830413484886	0.060945187960808396	0.04301979031441702	0.05194781193943264
0.07385950080261622	0.07518293903237702	0.06612007631021972	0.06730483704909201	0.07538732296272425	0.07673813720008049	0.06748780445239544	0.06869707258289114	0.0555420193441147	0.056537239064791626	0.04972200620839398	0.05061294106662501	0.056690934880355134	0.05770674123818644	0.05075053174816481	0.05165989605697196
0.07465475238661651	0.07204682083991303	0.06786601171977744	0.06549523280410476	0.07396839287880681	0.07138443808583399	0.06724206641272229	0.06489308392122445	0.05924291669385705	0.057173370329755335	0.05385565352675227	0.0519743016595143	0.05869825024137684	0.056647730835083496	0.05336051639662071	0.05149646126804081
0.07485563613376293	0.07105671844641914	0.06837507755392641	0.0649050477083587	0.07348767983799855	0.06975818582582344	0.06712555082963101	0.06371893436772959	0.06043798221069865	0.0573707593338893	0.055205618899221945	0.052403938051807125	0.059333502674639625	0.056322332048022235	0.05419675867392359	0.05144627740414776
0.07491046441341924	0.07074517097488138	0.06852719947528342	0.0647168387123265	0.07333195551374898	0.06925443289353343	0.06708319835890755	0.06335312929381123	0.06081598158714189	0.05743439249879841	0.05563373467433307	0.052540297304602336	0.05953447080050886	0.056224138358520144	0.05446142388981209	0.0514331712503714
0.07492582630310834	0.07064717635405618	0.06857305202839196	0.06465717815626817	0.0732821517530577	0.0690973640725561	0.06706874055130001	0.06323877059965856	0.06093482575588003	0.05745513387952787	0.05576831358515979	0.052583656119861114	0.0595980767702695	0.05619472013453307	0.05454490421802991	0.05143010971834155
0.07493014256338162	0.0706163529746533	0.06858690323955809	0.06463829912649834	0.07326628526969578	0.0690482853061448	0.06706390040915591	0.06320297681462499	0.06097212469900146	0.05746190961424148	0.05581050661292046	0.05259745010278743	0.05961821142830208	0.056185942237829516	0.05457120937798373	0.05142950022322095
0.07493134634480943	0.07060665709985786	0.06859108692567495	0.06463232800304748	0.07326123671619236	0.06903293844112324	0.06706229236505495	0.0631917683630124	0.060983825403005246	0.05746412227872461	0.055823724960568186	0.05260183886447208	0.0596245855259212	0.05618333141349585	0.054579496141658516	0.05142942115338151
0.0749316776345526	0.07060360689454755	0.06859234936181761	0.06463043966444026	0.07325963098405416	0.06902813803881357	0.06706176027558902	0.06318825775189575	0.060987495696850504	0.05746484407654292	0.055827865378149766	0.05260323517837573	0.05962660346647044	0.056182557290863216	0.05458210659819462	0.05142943170884249
0.0749317671166954	0.07060264725477033	0.06859272979893016	0.06462984248981654	0.07325912035265318	0.06902663625159207	0.06706158470587069	0.06318715801751798	0.06098864707658188	0.05746507925520668	0.055829162325923616	0.05260367939925785	0.05962724233328938	0.05618232852664107	0.05458292896860516	0.05142944612664793
0.07493179066949045	0.07060234531176725	0.06859284426856935	0.06462965363161446	0.07325895798334905	0.06902616636421335	0.06706152690777142	0.06318681346827403	0.06098900830566485	0.05746515579230681	0.055829568617373065	0.052603820713651994	0.059627444599826364	0.056182261174886186	0.05458318805710787	0.051429454134133606
0.07493179664322525	0.07060225029957555	0.06859287865284434	0.06462959390223531	0.07325890635680529	0.06902601932665614	0.06706150791897178	0.06318670550641717	0.06098912164970926	0.05746518067311479	0.05582969590840982	0.05260386566523246	0.05962750863953586	0.05618224142886923	0.05458326968932886	0.05142945773906853
0.07493179807393183	0.07060222039956848	0.06859288896191873	0.06462957501105647	0.07325888994265112	0.06902597331049727	0.06706150169186803	0.06318667167313667	0.060989157218431435	0.057465188752992724	0.05582973579303779	0.05260387996322509	0.05962752891571803	0.056182235667633584	0.054583295411568825	0.051429459212763935
0.07493179838383963	0.07060221098932755	0.0685928920464628	0.06462956903590042	0.07325888472419863	0.06902595890793653	0.06706149965319606	0.0631866610690714	0.06098916838171253	0.05746519137431985	0.05582974829164892	0.05260388451077327	0.059627535335709	0.05618223399604457	0.05458330351725576	0.051429459782603014
0.07493179843752153	0.0706022080274468	0.06859289296730357	0.06462956714591488	0.07325888306520971	0.06902595439959941	0.06706149898678915	0.06318665774511609	0.06098917188575695	0.057465192223969654	0.05582975220876843	0.05260388595705313	0.05962753736850562	0.0561822335141972	0.05458330607174846	0.05142945999509963
0.07493179844071439	0.07060220709511243	0.06859289324152265	0.06462956654807268	0.07325888253782896	0.06902595298823051	0.0670614987692619	0.06318665670305662	0.060989172985779154	0.05746519249912937	0.055829753436549466	0.05260388641699267	0.05962753801217758	0.05618223337637153	0.05458330687685462	0.05142946007234551
0.07493179843743754	0.07060220680160917	0.06859289332295757	0.06462956635895444	0.07325888237018628	0.06902595254634235	0.06706149869835058	0.06318665637633007	0.06098917333115132	0.057465192588167985	0.055829753821428414	0.05260388656325188	0.05962753821599735	0.05618223333731404	0.05458330713062157	0.05142946009989933
0.07493179843506811	0.07060220670920511	0.06859289334706692	0.0646295662991273	0.0732588823168989	0.06902595240797552	0.06706149867526269	0.06318665627387564	0.06098917343960069	0.05746519261695785	0.05582975394209212	0.052603886609759086	0.05962753828053881	0.05618223332637158	0.05458330721061426	0.05142946010958546
0.07493179843390414	0.07060220668011091	0.06859289335417988	0.06462956628020029	0.07325888229996157	0.0690259523646444	0.06706149866775409	0.06318665624174405	0.060989173473658835	0.057465192626260125	0.055829753979925796	0.052603886624546535	0.059627538300977036	0.056182233323349644	0.054583307235831595	0.05142946011295124
0.07493179843340703	0.07060220667094962	0.06859289335627024	0.06462956627421232	0.07325888229457822	0.06902595235107331	0.06706149866531468	0.06318665623166572	0.060989173484355966	0.057465192629263764	0.05582975399178975	0.05260388662924811	0.05962753830744927	0.056182233322530466	0.054583307243781784	0.05142946011410981
0.07493179843320974	0.07060220666806458	0.06859289335688182	0.06462956627231774	0.07325888229286731	0.0690259523468224	0.06706149866452306	0.06318665622850422	0.06098917348771617	0.05746519263023293	0.055829753995510524	0.05260388663074283	0.05962753830949892	0.056182233322313875	0.05458330724628847	0.05142946011450552
0.07981489425191822	0.08224022422648694	0.06981926353648306	0.07194085693386171	0.07361693196330213	0.07585392486293367	0.06439750402061839	0.06635434676597932	0.05684556543535686	0.058572927916556536	0.04972650219249256	0.05123753816426564	0.05243126815230393	0.05402449367050201	0.04586503011735482	0.047258727789584065
0.08133722821129229	0.08618550031593221	0.07014167014436073	0.07432260807662416	0.0736656282256568	0.07805661889808843	0.06352601766264485	0.06731261607675094	0.055467947462734424	0.05877422809583661	0.047833133241387035	0.050684325133115965	0.05023629752436996	0.05323073494600294	0.04332158702377718	0.04590385896142542
0.08183945488542843	0.08747952518570663	0.07025700507434589	0.07509885608937346	0.07369755389266716	0.07877651471291076	0.06326739865328578	0.06762755203675844	0.05500578387822219	0.05879657755383257	0.047221009016504494	0.05047530501439459	0.04953346435956602	0.05294712616358691	0.04252316760579488	0.04545370587762174
0.08200860394981284	0.08790076162663107	0.0703017872024173	0.07535283300990675	0.07371719611448663	0.07901363236726446	0.06319398678669165	0.06773435104654205	0.054849599312022095	0.05879043566444332	0.04701975979656258	0.05039803750528946	0.04930407877397566	0.052846480330089415	0.04226586830206818	0.04530258821179646
0.0820659510585142	0.08803773364264546	0.07031917157170167	0.07543616343868204	0.0737270539964024	0.07909203096134478	0.06317388993338494	0.06777093329680155	0.054796645817154335	0.05878409311946331	0.04695314791420403	0.05036983884835594	0.049228641268075975	0.0528109155093813	0.042182137986841	0.04525165163704691
0.08208543080916743	0.08808230535826682	0.07032580528013793	0.07546356270763843	0.07373144753173819	0.07911800927372707	0.06316862043636412	0.06778349896550558	0.0547786671969639	0.058780605079348396	0.04693103081538467	0.05035964782434051	0.04920374281376641	0.05279839621439587	0.0421547746300976	0.04523445506315712
0.08209205044545258	0.08809682801105619	0.07032829283544265	0.07547258820574862	0.0737332723794656	0.07912663138828886	0.06316732428390404	0.06778781712920373	0.054772559182751424	0.058779001131839086	0.046923673615762836	0.0503559940547664	0.049195506790583814	0.052794004743816035	0.04214581057461989	0.0452286452272982
0.08209429984006866	0.08810156675841545	0.07032921206103085	0.07547556631255244	0.07373399691458635	0.07912949698323164	0.06316703979710804	0.06778930065130018	0.05477048332533816	0.058778324469280524	0.04692122283735944	0.05035469276484973	0.04919277777371091	0.05279246919098715	0.042142868709014444	0.0452266816111659
0.08209506407175782	0.08810311533912572	0.07032954773251802	0.07547655057812674	0.07373427586080934	0.07913045058267537	0.06316699222187969	0.06778981007293539	0.054769777666684345	0.0587780531439549	0.0469204054623987	0.05035423190118894	0.04919187214204005	0.052791933767046544	0.04214190169632512	0.0452260177605332
0.08209532367200456	0.08810362216926909	0.0703296691342853	0.07547687638644132	0.07373438090133214	0.07913076829772264	0.06316699150039945	0.06778998490773276	0.05476953774737512	0.05877794792988645	0.04692013254981771	0.050354069457318525	0.04919157118119732	0.052791747537001825	0.04214158335243915	0.04522579327577674
0.08209541184027985	0.08810378829959387	0.07032971269616507	0.07547698439724482	0.0737344198035777	0.07913087427354148	0.06316699611292635	0.06779004487951129	0.05476945616551888	0.058777908084300466	0.0469200413311797	0.0503540124324244	0.04919147103103503	0.052791682905444365	0.04214147839888135	0.0452257173483752
0.08209544178062113	0.08810384283640935	0.07032972822504444	0.07547702025679771	0.07373443402689302	0.0791309096611798	0.06316699920802377	0.06779006544045438	0.054769428421535454	0.05877789325728411	0.0469200108115731	0.05035399248440694	0.04919143766142227	0.05279166051874537	0.04214144374753456	0.04522569166207464
0.0820954519465835	0.08810386076636839	0.07032973373032093	0.0754770321788798	0.07373443917424027	0.07913092149027233	0.06316700074022405	0.06779007248619444	0.05476941898566117	0.05877788781414217	0.04692000059068115	0.05035398552759088	0.04919142652913766	0.0527916527780629	0.04214143229103541	0.04522568297060502
0.08209545539799741	0.08810386666987202	0.07032973567292075	0.07547703614791693	0.07373444102164353	0.07913092544836398	0.06316700141198378	0.06779007489947846	0.05476941577624383	0.05877788583720654	0.04691999716463581	0.05035398310787234	0.049191422810985895	0.05279165010571487	0.04214142849807389	0.04522568002908982
0.08209545656968244	0.08810386861645081	0.07032973635564009	0.0754770374709776	0.07373444168016038	0.07913092677403127	0.06316700168777753	0.06779007572570477	0.05476941468456583	0.05877788512538588	0.04691999601523305	0.05035398226821113	0.04919142156774366	0.05279164918441353	0.042141427240642	0.045225679033379984
0.08209545696742085	0.08810386925921937	0.07032973659474681	0.0754770379125594	0.07373444191355234	0.07913092721843475	0.06316700179644195	0.06779007600845854	0.05476941431321732	0.05877788487090889	0.046919995629304365	0.05035398197744204	0.04919142115159698	0.05279164886718891	0.042141426823240714	0.04522567869626665
0.08209545710243012	0.08810386947176153	0.07032973667823554	0.07547703806011462	0.07373444199587156	0.07913092736754057	0.06316700183806853	0.06779007610518528	0.05476941418689423	0.05877788478047392	0.046919995499622696	0.05035398187693425	0.049191421012160695	0.0527916487580844	0.042141426684511096	0.045225678582110886
0.08209545714825639	0.08810386954213846	0.07032973670730998	0.07547703810947576	0.07373444202478631	0.07913092741760946	0.06316700185369237	0.06779007613826202	0.05476941414392145	0.05877788474849724	0.0469199954560144	0.05035398184224883	0.04919142096539574	0.0527916487205978	0.04214142663834608	0.04522567854344783
0.08209545716381085	0.0881038695654726	0.07032973671741134	0.0754770381260059	0.0737344420349065	0.07913092743443524	0.06316700185946662	0.06779007614956895	0.05476941412930267	0.05877788473723923	0.046919995441339964	0.0503539818302961	0.04919142094969724	0.052791648707729795	0.04214142662296571	0.045225678530350935
0.0820954571690904	0.08810386957321943	0.07032973672091368	0.07547703813154724	0.07373444203843767	0.07913092744009378	0.06316700186157509	0.06779007615343281	0.05476941412432957	0.058777884733290396	0.04691999543639872	0.05035398182618252	0.049191420944422935	0.05279164870331633	0.042141426617835785	0.04522567852591373
0.06471739801616944	0.07299167786762573	0.05941206064196839	0.06700803995158951	0.0570020435151414	0.06428989615766155	0.052329187665912776	0.05901960409827547	0.0655590075895589	0.07394088931237208	0.060184677597282056	0.0678794379009204	0.057743319694278254	0.06512594633484858	0.05300969625645163	0.059787117399943655
0.05955693646605564	0.06819513976251576	0.05584163431390763	0.06394096611693018	0.05214503223707757	0.059708204826068464	0.04889210215050972	0.055983466196880896	0.06872568486034628	0.07869373346624596	0.06443841456035326	0.0737846327861876	0.06017272319909393	0.06890024087777183	0.05641900681830564	0.0646020813617497
0.05801969787151723	0.06674279453024322	0.05475046313448093	0.06298203964302648	0.0507066033686538	0.05833019705574861	0.047849439418972045	0.05504346662748763	0.06965755572150524	0.08013037122831569	0.0657325628446709	0.07561526682892125	0.06087756708802562	0.07003033626019359	0.057447300052317116	0.06608433832592049
0.057551227657928423	0.06629765291577443	0.05441424078942794	0.06268391824715283	0.050269144456154304	0.05790886532144924	0.04752908742406096	0.05475238443518746	0.06994189649749409	0.08057141032373925	0.06612952237795726	0.07617964551787906	0.061091994761045904	0.07037653286345062	0.05776200870974918	0.06654046770154913
0.05740716974719879	0.0661603719488391	0.054310109205673404	0.06259108472778792	0.050134760121439845	0.057779096092124234	0.04743003895133673	0.0546619704888253	0.07002991457158038	0.08070777946385808	0.06625186931867678	0.07635367386568331	0.061158440380043734	0.07048362044624283	0.057859002464599234	0.06668109820609074
0.057362738374010604	0.06611794350613925	0.05427780111279193	0.06256215601518407	0.05009334200615463	0.057739027994124614	0.04739934897733202	0.05463385407923481	0.07005728657720199	0.0807500451931614	0.06628964333163817	0.07640735113212714	0.06117915071720103	0.07051685023297574	0.05788896884989464	0.06672449190082806
0.057349021221284616	0.06610482109292899	0.05426777179915501	0.06255313987056542	0.050080563077218254	0.057726646278384385	0.04738983352760333	0.05462510780921982	0.07006581017490365	0.08076315423887509	0.06630131284757458	0.0764239097839839	0.06118561662074799	0.07052717124096174	0.05789823452005137	0.0667378858965417
0.057344784958091304	0.06610076153480655	0.05426465803766077	0.06255032996176794	0.050076618900166174	0.05772281902893807	0.04738688273546932	0.054622386985394664	0.07006846524566525	0.08076722086757236	0.06630491872205112	0.07642901833591448	0.06118763604381833	0.07053037764404922	0.05790110030889832	0.06674202068973621
0.057343476498424036	0.06609950553695007	0.054263691322966205	0.06254945434214003	0.05007540136511006	0.05772163586714273	0.047385967654483746	0.0546215406287299	0.07006929229266218	0.0807684824270514	0.06630603305490576	0.07643059449258172	0.061188266724998816	0.07053137378750644	0.05790198678037787	0.06674329722396903
0.05734307232355565	0.0660991169178245	0.054263391204103936	0.0625491815178575	0.05007502549288545	0.05772127007847143	0.047385683880766166	0.05462127737754981	0.07006954989199969	0.0807688737805571	0.06630637744401371	0.07643108081721803	0.06118846366164373	0.070531683248015	0.057902261010977334	0.06674369135256097
0.05734294746987955	0.066098996669745	0.05426329803638276	0.06254909652281566	0.050074909448689295	0.05772115698491576	0.047385595883197	0.05462119550311807	0.07006963011678156	0.0807689951789138	0.06630648388493111	0.07643123088143847	0.06118852514590421	0.07053177937827802	0.057902345848945866	0.06674381304606376
0.0573429088995266	0.06609895946069369	0.05426326911534776	0.0625490700470847	0.05007487362023931	0.05772112201742321	0.04738556859633793	0.05462117004142981	0.07006965509832715	0.08076903283515413	0.06630651678452809	0.07643127718894835	0.06118854433789382	0.07053180923792815	0.05790237209628081	0.06674385062285641
0.057342896983674986	0.06609894794647218	0.054263260138197614	0.06254906180100593	0.050074862557748595	0.057721111205345475	0.047385560135358586	0.0546211621239364	0.07006966287649695	0.08076904451512072	0.06630652695390706	0.07643129147949046	0.06118855032746717	0.07053181851218258	0.05790238021709657	0.06674386222649864
0.057342893302255976	0.06609894438331015	0.05426325735182045	0.06254905923301424	0.05007485914190778	0.05772110786207632	0.04738555751191227	0.05462115966214786	0.07006966529799452	0.08076904813777656	0.06630653009745174	0.07643129588979625	0.06118855219640024	0.07053182139252137	0.05790238272975209	0.06674386580986222
0.05734289216482846	0.06609894328062593	0.05426325648701445	0.06254905843338632	0.05007485808712805	0.05772110682824275	0.04738555669850399	0.054621158896767476	0.0700696660517676	0.0807690492613304	0.06630653106922671	0.07643129725096223	0.06118855277946396	0.07053182228701896	0.057902383507223765	0.06674386691650891
0.05734289181338913	0.06609894293936928	0.05426325621861889	0.06254905818442501	0.05007485776140742	0.05772110650853968	0.0473855564463126	0.05462115865882699	0.07006966628637869	0.08076904960978205	0.06630653136964923	0.07643129767108459	0.06118855296133558	0.07053182256478972	0.05790238374780081	0.06674386725829039
0.05734289170479796	0.06609894283375448	0.05426325613532553	0.06254905810692053	0.050074857660819164	0.05772110640967088	0.04738555636812512	0.054621158584862245	0.07006966635939316	0.08076904971784409	0.06630653146252856	0.07643129780076126	0.06118855301805649	0.07053182265104115	0.05790238382224683	0.06674386736385264
0.05734289167124302	0.06609894280106696	0.05426325610947769	0.0625490580827952	0.05007485762975432	0.057721106379094354	0.04738555634388519	0.0546211585618718	0.07006966638211393	0.0807690497513551	0.06630653149124467	0.0764312978407899	0.06118855303574332	0.07053182267782167	0.057902383845284795	0.06674386739645806
