0.012353325901003274	0.002943797624379098	0.002690522384199706	0.0006411514976952589	0.1147743638047277	0.027350731472286314	0.024997559153184887	0.005956918472008036	0.052084788517583115	0.012411805365864783	0.01134393203141221	0.0027032590601756175	0.4839181378290913	0.11531769468006518	0.10539611699580173	0.02511589521052179
0.012353601142782509	0.002943899603783891	0.0026906310039445653	0.000641185307416924	0.11477390013279518	0.027350959062092856	0.024997910372179882	0.005957075802393115	0.05208568275144196	0.012412171887576953	0.011344332009175168	0.0027033877912203273	0.48391370915800513	0.11531806476430985	0.10539705904743774	0.02511643016344406
0.012353876385063023	0.002944001584419341	0.0026907396256343782	0.0006412191181308399	0.11477343645541292	0.027351186643127835	0.024998261583239357	0.005957233131923582	0.05208657698391564	0.012412538412075522	0.011344731992278423	0.002703516525425398	0.4839092805616508	0.11531843482028296	0.10539800106740464	0.02511696511001536
0.012354151627844633	0.002944103566285354	0.0026908482492690455	0.0006412529298369832	0.11477297277258186	0.02735141421539138	0.024998612786363162	0.005957390460599266	0.05208747121500353	0.012412904939360212	0.011345131980721608	0.002703645262790731	0.4839048520400291	0.1153188048479855	0.10539894305570248	0.025117500050235206
0.012354426871127163	0.002944205549381859	0.0026909568748484914	0.0006412867425353379	0.1147725090843027	0.02735164177888358	0.02499896398155112	0.005957547788419976	0.052088365444705256	0.012413271469430748	0.011345531974504445	0.0027037740033162448	0.48390042359314045	0.11531917484741823	0.10539988501233123	0.025118034984103074
0.012354702114910441	0.002944307533708764	0.0026910655023726143	0.0006413205562258823	0.11477204539057653	0.027351869333604572	0.0249993151688031	0.005957705115385557	0.05208925967302023	0.012413638002286807	0.011345931973626535	0.002703902747001835	0.4838959952209855	0.11531954481858218	0.10540082693729093	0.025118569911618517
0.01235497735919428	0.0029444095192659816	0.002691174131841334	0.0006413543709085955	0.11477158169140411	0.027352096879554432	0.024999666348118982	0.005957862441495832	0.05209015389994792	0.012414004537928095	0.011346331978087557	0.0027040314938474087	0.4838915669235648	0.11531991476147807	0.10540176883058171	0.02511910483278104
0.01235525260397843	0.0029445115060534187	0.0026912827632545387	0.0006413881865834543	0.11477111798678628	0.02735232441673329	0.02500001751949855	0.005958019766750621	0.05209104812548765	0.012414371076354276	0.011346731987887104	0.002704160243852857	0.48388713870087874	0.11532028467610694	0.10540271069220358	0.02511963974759015
0.012355675410288272	0.0029446322582085955	0.002691416219232946	0.0006414243459989246	0.11477336111648143	0.027353044678172744	0.02500089031050154	0.00595826821663972	0.052091217882456464	0.012414495804764353	0.011346943330325774	0.002704228967905737	0.48388161411574376	0.11531975086467733	0.10540312699824689	0.025119909480355467
0.012356098219282848	0.0029447530119857167	0.002691549678242361	0.0006414605064844973	0.1147756042053706	0.027353764933560263	0.025001763104062463	0.005958516669181548	0.0520913876322598	0.01241462053038906	0.011347154670719718	0.002704297691800725	0.48387608962660067	0.11531921704313745	0.10540354327316435	0.02512017920375777
0.012356521030961685	0.002944873767384644	0.0026916831402826395	0.0006414966680401417	0.11477784725345165	0.027354485182894933	0.02500263590017998	0.0059587651243757115	0.05209155737489815	0.012414745253228488	0.011347366009068856	0.002704366415537778	0.4838705652334522	0.11531868321148905	0.10540395951695704	0.02512044891779717
0.01235694384532429	0.0029449945244052274	0.0026918166053536393	0.0006415328306658249	0.11478009026072188	0.027355205426175724	0.02500350869885274	0.0059590135822218246	0.05209172711037211	0.012414869973282713	0.011347577345373139	0.00270443513911685	0.4838650409363006	0.11531814936973357	0.1054043757296261	0.02512071862247374
0.01235736666237012	0.0029451152830473185	0.002691950073455209	0.0006415689943615145	0.11478233322717914	0.027355925663401708	0.025004381500079397	0.005959262042719494	0.05209189683868206	0.012414994690551804	0.011347788679632476	0.0027045038625378936	0.4838595167351487	0.11531761551787281	0.10540479191117276	0.025120988317787585
0.01235778948209865	0.002945236043310771	0.002692083544587204	0.0006416051591271764	0.11478457615282094	0.02735664589457193	0.025005254303858616	0.00595951050586834	0.05209206655982842	0.012415119405035814	0.01134800001184678	0.002704572585800858	0.48385399262999906	0.11531708165590848	0.10540520806159821	0.02512125800373882
0.012358212304509352	0.0029453568051954304	0.0026922170187494705	0.0006416413249627791	0.1147868190376447	0.027357366119685374	0.025006127110189014	0.005959758971667969	0.052092236273811675	0.012415244116734803	0.01134821134201596	0.0027046413089056955	0.48384846862085423	0.11531654778384227	0.10540562418090374	0.025121527680327577
0.012358635129601687	0.0029454775687011423	0.002692350495941856	0.0006416774918682882	0.11478906188164836	0.027358086338741146	0.02500699991906929	0.005960007440118007	0.05209240598063203	0.012415368825648794	0.011348422670139897	0.002704710031852351	0.48384294470771705	0.11531601390167578	0.10540604026909028	0.02512179734755393
0.012359057957375179	0.002945598333827768	0.0026924839761642244	0.0006417136598436732	0.11479130468482926	0.027358806551738234	0.02500787273049807	0.0059602559112180535	0.05209257568029029	0.012415493531777918	0.01134863399621858	0.0027047787546407905	0.48383742089059	0.1153154800094107	0.10540645632615926	0.02512206700541801
0.01235948078782927	0.0029457191005751514	0.0026926174594164155	0.0006417498288888989	0.1147935474471851	0.027359526758675683	0.025008745544473986	0.005960504384967726	0.052092745372786686	0.0124156182351222	0.011348845320251873	0.0027048474772709548	0.48383189716947567	0.11531494610704872	0.1054068723521117	0.025122336653919917
0.01235990362096344	0.0029458398689431423	0.0026927509456982817	0.0006417859990039334	0.11479579016871343	0.027360246959552522	0.025009618360995703	0.005960752861366629	0.05209291505812172	0.012415742935681706	0.011349056642239693	0.0027049161997428	0.48382637354437685	0.11531441219459153	0.1054072883469489	0.025122606293059735
0.012360326456777176	0.0029459606389315943	0.002692884435009681	0.0006418221701887437	0.11479803284941191	0.027360967154367803	0.025010491180061906	0.005961001340414394	0.05209308473629581	0.012415867633456494	0.011349267962181973	0.002704984922056274	0.48382085001529596	0.11531387827204082	0.10540770431067197	0.02512287592283761
0.012360749295269936	0.002946081410540354	0.002693017927350459	0.0006418583424432965	0.11480027548927803	0.027361687343120555	0.025011364001671216	0.005961249822110617	0.05209325440730935	0.012415992328446621	0.011349479280078612	0.002705053644211328	0.4838153265822357	0.11531334433939822	0.10540812024328212	0.02512314554325361
0.012361172136441192	0.002946202183769274	0.002693151422720467	0.00064189451576756	0.11480251808830935	0.027362407525809786	0.025012236825822265	0.005961498306454912	0.05209342407116287	0.012416117020652175	0.011349690595929532	0.0027051223662079202	0.48380980324519873	0.11531281039666548	0.10540853614478056	0.02512341515430788
0.01236159498029045	0.0029463229586182056	0.002693284921119557	0.0006419306901614993	0.11480476064650383	0.027363127702434587	0.025013109652513747	0.0059617467934469015	0.05209359372785671	0.012416241710073179	0.011349901909734643	0.002705191088045992	0.48380428000418774	0.11531227644384415	0.10540895201516838	0.025123684756000478
0.01236201782681717	0.002946443735086997	0.002693418422547581	0.0006419668656250832	0.11480700316385867	0.027363847872993945	0.025013982481744294	0.00596199528308619	0.0520937633773914	0.012416366396709733	0.011350113221493876	0.002705259809725505	0.48379875685920515	0.11531174248093604	0.1054093678544469	0.025123954348331572
0.012362440676020813	0.002946564513175494	0.0026935519270043884	0.0006420030421582778	0.11480924564037161	0.02736456803748691	0.025014855313512555	0.0059622437753723894	0.05209393301976731	0.01241649108056185	0.01135032453120712	0.0027053285312464027	0.4837932338102537	0.11531120850794269	0.10540978366261722	0.025124223931301228
0.012362863527900895	0.0029466852928835574	0.002693685434489833	0.0006420392197610515	0.11481148807604022	0.02736528819591251	0.02501572814781718	0.005962492270305115	0.05209410265498498	0.012416615761629644	0.011350535838874307	0.002705397252608643	0.48378771085733613	0.11531067452486589	0.10541019943968048	0.025124493504909553
0.012363286382456868	0.002946806074211036	0.0026938189450037646	0.0006420753984333706	0.11481373047086214	0.027366008348269827	0.02501660098465681	0.005962740767883982	0.05209427228304479	0.012416740439913178	0.011350747144495358	0.002705465973812177	0.4837821880004548	0.11531014053170736	0.10541061518563792	0.02512476306915666
0.012363709239688176	0.002946926857157765	0.0026939524585460274	0.0006421115781752001	0.11481597282483501	0.027366728494557832	0.025017473824030106	0.005962989268108597	0.05209444190394704	0.012416865115412434	0.011350958448070143	0.002705534694856944	0.4837766652396126	0.11530960652846864	0.10541103090049071	0.025125032624042663
0.012364127039312832	0.002947074988920947	0.0026941078330033055	0.0006421591906048002	0.11481652601216988	0.02736731117768127	0.025018191830614378	0.00596325864151973	0.052095230362861136	0.012417257599853647	0.011351401335204672	0.002705684829815918	0.4837699704191863	0.11530991033012293	0.10541208955020111	0.025125698858927153
0.012364544841814368	0.0029472231240422345	0.002694263212208144	0.0006422068052535737	0.11481707915227324	0.027367893848239067	0.025018909830551193	0.005963528017753388	0.052096018814464934	0.012417650086179814	0.011351844227993416	0.0027058349690418696	0.48376327574230477	0.11531021408960544	0.10541314815261232	0.025126365085662208
0.012364962647192407	0.0029473712625214823	0.0026944185961604145	0.0006422544221215151	0.11481763224514661	0.027368476506230664	0.02501962782383946	0.005963797396809058	0.05209680725875839	0.012418042574390617	0.011352287126435927	0.002705985112534661	0.48375658120896947	0.115310517806918	0.10541420670772456	0.02512703130424685
0.012365380455446487	0.002947519404358519	0.002694573984859969	0.0006423020412086177	0.11481818529079164	0.02736905915165554	0.02502034581047814	0.005964066778686253	0.05209759569574116	0.012418435064485617	0.011352730030531671	0.002706135260294145	0.48374988681918146	0.11531082148206248	0.10541526521553798	0.0251276975146802
0.012365798266576097	0.0029476675495531623	0.0026947293783066515	0.000642349662514867	0.11481873828920977	0.02736964178451311	0.02502106379046616	0.005964336163384465	0.05209838412541274	0.012418827556464384	0.011353172940280125	0.0027062854123201577	0.483743192572943	0.11531112511504082	0.10541632367605311	0.025128363716961363
0.012366216080580804	0.0029478156981052593	0.0026948847765003205	0.0006423972860402598	0.11481929124040247	0.027370224404802853	0.025021781763802448	0.005964605550903209	0.05209917254777292	0.012419220050326533	0.01135361585568076	0.002706435568612562	0.48373649847025524	0.11531142870585485	0.10541738208927001	0.025129029911089455
0.012366633897460134	0.002947963850014633	0.0026950401794408234	0.0006424449117847853	0.11481984414437155	0.027370807012524236	0.02502249973048596	0.005964874941241975	0.05209996096282124	0.012419612546071636	0.011354058776733053	0.0027065857291712014	0.4837298045111197	0.11531173225450644	0.10541844045518903	0.02512969609706352
0.012367051717213667	0.0029481120052811307	0.0026951955871280277	0.0006424925397484352	0.11482039700111836	0.027371389607676683	0.025023217690515593	0.005965144334400264	0.05210074937055758	0.012420005043699316	0.011354501703436517	0.0027067358939959307	0.4837231106955379	0.1153120357609975	0.10541949877381038	0.0251303622748827
0.01236746953984087	0.0029482601639045617	0.0026953509995617637	0.0006425401699311998	0.11482094981064436	0.027371972190259657	0.025023935643890275	0.0059654137303775745	0.052101537770981386	0.012420397543209125	0.011354944635790589	0.002706886063086591	0.48371641702351165	0.11531233922532988	0.10542055704513441	0.025131028444546073
0.012367887365341357	0.002948408325884779	0.0026955064167419047	0.0006425878023330727	0.11482150257295129	0.027372554760272623	0.025024653590609004	0.00596568312917342	0.05210232616409248	0.012420790044600689	0.011355387573794793	0.002707036236443043	0.48370972349504204	0.11531264264750547	0.10542161526916133	0.025131694606052742
0.012368305193714627	0.002948556491221608	0.0026956618386682965	0.0006426354369540447	0.11482205528804057	0.027373137317715006	0.025025371530670658	0.0059659525307872874	0.052103114549890445	0.01242118254787359	0.011355830517448592	0.002707186414065134	0.4837030301101307	0.11531294602752612	0.10542267344589147	0.025132360759401798
0.012368723024960209	0.0029487046599148714	0.0026958172653407837	0.0006426830737941045	0.1148226079559138	0.02737371986258628	0.025026089464074197	0.005966221935218689	0.05210390292837491	0.012421575053027396	0.011356273466751452	0.0027073365959527076	0.4836963368687795	0.11531324936539375	0.1054237315753251	0.025133026904592338
0.012369140859077688	0.002948852831964419	0.0026959726967592332	0.0006427307128532468	0.11482316057657245	0.027374302394885874	0.025026807390818508	0.0059664913424671145	0.05210469129954574	0.012421967560061748	0.011356716421702887	0.0027074867821056214	0.4836896437709895	0.11531355266111018	0.10542478965746235	0.02513369304162346
0.012369558696066527	0.0029490010073700635	0.002696128132923485	0.0006427783541314608	0.11482371315001808	0.027374884914613273	0.02502752531090259	0.005966760752532074	0.05210547966340226	0.01242236006897617	0.011357159382302333	0.002707636972523719	0.48368295081676255	0.11531385591467731	0.10542584769230373	0.025134359170494273
0.012369976535926367	0.002949149186131665	0.0026962835738334086	0.0006428259976287401	0.11482426567625235	0.02737546742176791	0.025028243224325335	0.005967030165413063	0.052106268019944564	0.012422752579770345	0.011357602348549344	0.0027077871672068596	0.48367625800610003	0.11531415912609702	0.10542690567984925	0.025135025291203834
0.012370394378656658	0.0029492973682490303	0.002696439019488838	0.0006428736433450738	0.11482481815527662	0.02737604991634925	0.02502896113108568	0.005967299581109587	0.05210705636917197	0.012423145092443789	0.011358045320443322	0.0027079373661548847	0.4836695653390034	0.11531446229537122	0.1054279636200993	0.025135691403751288
0.012370812224256976	0.0029494455537219986	0.0026965944698896342	0.0006429212912804538	0.11482537058709251	0.02737663239835672	0.025029679031182566	0.005967568999621141	0.052107844711084234	0.012423537606996115	0.011358488297983783	0.0027080875693676473	0.4836628728154745	0.11531476542250173	0.10542902151305422	0.025136357508135705
0.012371230072726839	0.0029495937425504035	0.0026967499250356505	0.0006429689414348703	0.11482592297170162	0.027377214867789806	0.02503039692461493	0.005967838420947231	0.05210863304568104	0.012423930123426907	0.011358931281170204	0.002708237776844992	0.48365618043551456	0.11531506850749051	0.10543007935871423	0.0251370236043562
0.01237164792406581	0.002949741934734076	0.0026969053849267345	0.000643016593808317	0.11482647530910549	0.027377797324647943	0.02503111481138171	0.005968107845087355	0.05210942137296204	0.01242432264173578	0.011359374270002068	0.002708387988586777	0.4836494881991252	0.11531537155033933	0.10543113715707957	0.02513768969241184
0.012372065778273416	0.0029498901302728517	0.002697060849562748	0.0006430642484007847	0.11482702759930553	0.027378379768930615	0.02503183269148183	0.005968377272041021	0.052110209692926936	0.012424715161922305	0.011359817264478858	0.002708538204592851	0.48364279610630784	0.11531567455105016	0.10543219490815048	0.02513835577230177
0.012372439358439962	0.0029500398327015316	0.002697202127313445	0.0006431111506716858	0.11482889432748655	0.02737938755626872	0.02503279499574769	0.005968729384875215	0.05211013626781848	0.012424953012414896	0.011360053286523087	0.0027086501477975866	0.4836353735535901	0.1153162747581633	0.1054329159029522	0.025139044337235513
0.012372812937665364	0.002950189538160638	0.0026973434082584575	0.0006431580550002399	0.11483076099722717	0.027380395344194664	0.025033757303342678	0.005969081507111969	0.05211006283611113	0.012425190858902365	0.011360289305516696	0.002708762092214861	0.48362795115635715	0.11531687491371483	0.10543363685148323	0.02513973289473864
0.012373186515949118	0.002950339246649953	0.0026974846923975885	0.000643204961386424	0.11483262760852593	0.027381403132706646	0.025034719614265045	0.005969433638750723	0.05210998939780577	0.012425428701384605	0.01136052532145953	0.0027088740378445313	0.48362052891461216	0.11531747501770676	0.1054343577537448	0.025140421444810317
0.012373560093290797	0.002950488958169263	0.0026976259797306464	0.0006432518698302138	0.11483449416138161	0.027382410921802804	0.02503568192851304	0.0059697857797908985	0.05210991595290332	0.012425666539861557	0.011360761334351481	0.0027089859846864536	0.4836131068283593	0.11531807507014082	0.10543507860973822	0.025141109987449606
0.012373933669689889	0.0029506386727183504	0.0026977672702574442	0.0006432987803315844	0.11483636065579275	0.027383418711481276	0.025036644246084896	0.00597013793023192	0.052109842501404734	0.012425904374333099	0.011360997344192426	0.0027090979327404753	0.48360568489760175	0.11531867507101894	0.10543579941946478	0.025141798522655624
0.01237430724514588	0.0029507883902969894	0.0026979085639777752	0.0006433456928905095	0.11483822709175809	0.027384426501740215	0.02503760656697886	0.005970490090073233	0.052109769043310716	0.012426142204799118	0.011361233350982191	0.0027092098820064464	0.4835982631223438	0.11531927502034293	0.10543652018292576	0.025142487050427494
0.012374680819658312	0.0029509381109049625	0.002698049860891448	0.0006433926075069665	0.11484009346927626	0.027385434292577792	0.025038568891193207	0.005970842259314257	0.05210969557862222	0.012426380031259515	0.01136146935472066	0.0027093218324842215	0.48359084150258863	0.11531987491811474	0.10543724090012242	0.02514317557076432
0.012375054393226703	0.0029510878345420585	0.0026981911609982754	0.0006434395241809305	0.11484195978834597	0.02738644208399215	0.02503953121872617	0.005971194437954429	0.052109622107340076	0.012426617853714197	0.011361705355407698	0.0027094337841736525	0.4835834200383402	0.11532047476433614	0.10543796157105607	0.025143864083665226
0.01237542796585054	0.002951237561208047	0.002698332464298056	0.0006434864429123745	0.11484382604896583	0.027387449875981462	0.025040493549576017	0.005971546625993184	0.05210954862946517	0.012426855672163034	0.011361941353043163	0.0027095457370745844	0.4835759987296021	0.115321074559009	0.10543868219572801	0.025144552589129298
0.012375801537529398	0.0029513872909027222	0.002698473770790602	0.000643533363701277	0.1148456922511347	0.02738845766854388	0.025041455883741	0.005971898823429951	0.052109475144998446	0.012427093486605967	0.011362177347626934	0.002709657691186879	0.48356857757637794	0.1153216743021352	0.10543940277413943	0.025145241087155656
0.012376175108262728	0.0029515370236258593	0.0026986150804757126	0.0006435802865476114	0.11484755839485092	0.027389465461677552	0.02504241822121933	0.005972251030264156	0.05210940165394068	0.012427331297042876	0.01136241333915886	0.0027097696465103837	0.4835611565786716	0.11532227399371668	0.10544012330629171	0.025145929577743434
0.012376548678050076	0.0029516867593772367	0.002698756393353193	0.0006436272114513524	0.1148494244801135	0.027390473255380625	0.0250433805620093	0.005972603246495234	0.05210932815629267	0.012427569103473634	0.011362649327638792	0.0027098816030449433	0.4835537357364866	0.1153228736337551	0.10544084379218602	0.025146618060891683
0.012376922246890923	0.0029518364981566394	0.002698897709422854	0.0006436741384124763	0.11485129050692092	0.0273914810496513	0.02504434290610916	0.005972955472122621	0.05210925465205535	0.012427806905898156	0.011362885313066614	0.0027099935607904145	0.4835463150498267	0.1153234732222526	0.1054415642318238	0.0251473065365996
0.012377295814784814	0.0029519862399638437	0.0026990390286844913	0.0006437210674309569	0.11485315647527179	0.02739248884448765	0.02504530525351712	0.005973307707145729	0.052109181141229616	0.01242804470431635	0.011363121295442176	0.0027101055197466498	0.4835388945186957	0.11532407275921074	0.10544228462520616	0.025147995004866194
0.01237766938173129	0.0029521359847986474	0.0026991803511379297	0.0006437679985067734	0.11485502238516503	0.027393496639887934	0.025046267604231495	0.005973659951564017	0.05210910762381639	0.012428282498728127	0.01136335727476538	0.002710217479913506	0.48353147414309683	0.11532467224463157	0.10544300497233446	0.025148683465690654
0.012378042947729803	0.002952285732660809	0.002699321676782951	0.0006438149316398965	0.11485688823659908	0.027394504435850217	0.025047229958250462	0.005974012205376897	0.05210903409981636	0.012428520289133318	0.011363593251036011	0.002710329441290821	0.4835240539230343	0.11532527167851694	0.10544372527321	0.025149371919072062
0.012378416512779928	0.0029524354835501285	0.002699463005619382	0.0006438618668303044	0.11485875402957278	0.027395512232372733	0.025048192315572346	0.005974364468583805	0.05210896056923058	0.012428758075531903	0.01136382922425403	0.002710441403878461	0.4835166338585114	0.11532587106086865	0.10544444552783402	0.02515006036500952
0.01237879007688113	0.0029525852374663744	0.002699604337647017	0.0006439088040779701	0.11486061976408465	0.02739652002945357	0.025049154676195343	0.00597471674118417	0.05210888703205984	0.012428995857923725	0.011364065194419242	0.0027105533676762663	0.4835092139495321	0.11532647039168858	0.10544516573620787	0.02515074880350217
0.012379163640032963	0.002952734994409337	0.0026997456728656633	0.0006439557433828703	0.11486248544013344	0.02739752782709091	0.02505011704011773	0.005975069023177428	0.052108813488304956	0.012429233636308698	0.011364301161531509	0.0027106653326840918	0.48350179419609995	0.11532706967097855	0.10544588589833274	0.025151437234549084
0.012379537202234878	0.0029528847543787815	0.0026998870112751173	0.000644002684744978	0.11486435105771788	0.027398535625282935	0.025051079407337765	0.005975421314563008	0.05210873993796674	0.012429471410686692	0.01136453712559069	0.0027107772989017863	0.4834943745982187	0.11532766889874059	0.10544660601421008	0.02515212565814942
0.012379592107081413	0.002952952190915338	0.0026999305279625948	0.0006440249160798873	0.11486557793031951	0.027399332472034146	0.025051639648832613	0.005975664912636793	0.05210795799216071	0.012429513620974376	0.011364499356352009	0.0027108181741948637	0.4834901390744981	0.1153287808771429	0.10544691417655065	0.025152662022264075
0.012379647008420872	0.0029530196267849966	0.0026999740438134324	0.0006440471475291404	0.1148668047714399	0.02740012931914857	0.025052199886451642	0.0059759085140723475	0.052107176066705514	0.012429555827937186	0.011364461586087447	0.002710859048624939	0.4834859036266489	0.11532989282426191	0.10544722232012577	0.025153198381947437
0.012379701906253383	0.0029530870619877093	0.0027000175588276242	0.0006440693790927133	0.11486803158107912	0.027400926166625362	0.025052760120194417	0.005976152118869407	0.052106394161600914	0.012429598031575263	0.011364423814797155	0.002710899922192003	0.4834816682546721	0.1153310047400977	0.10544753044493607	0.02515373473719909
0.012379756800579006	0.002953154496523395	0.002700061073005134	0.000644091610770573	0.11486925835923723	0.027401723014463673	0.025053320350060512	0.005976395727027683	0.05210561227684653	0.012429640231888648	0.011364386042481196	0.0027109407948960164	0.48347743295856904	0.1153321166246503	0.10544783855098243	0.025154271088018636
0.012379811691397782	0.0029532219303919837	0.002700104586345937	0.0006441138425626941	0.11487048510591413	0.027402519862662653	0.02505388057604948	0.005976639338546915	0.05210483041244187	0.01242968242887743	0.01136434826913967	0.0027109816667369733	0.4834731977383409	0.11533322847792014	0.10544814663826571	0.025154807434405718
0.012379866578709825	0.002953289363593405	0.0027001480988500088	0.0006441360744690459	0.11487171182110985	0.027403316711221433	0.025054440798160882	0.005976882953426822	0.052104048568386754	0.012429724622541726	0.011364310494772722	0.0027110225377148514	0.483468962593989	0.11533434029990718	0.10544845470678668	0.025155343776359904
0.01237992146251512	0.002953356796127579	0.0027001916105173097	0.0006441583064895982	0.11487293850482425	0.027404113560139148	0.025055001016394254	0.005977126571667134	0.05210326674468055	0.012429766812881549	0.01136427271938036	0.002711063407829615	0.4834647275255148	0.11533545209061162	0.10544876275654624	0.02515588011388083
0.012379976342813837	0.002953424227994453	0.002700235121347834	0.0006441805386243263	0.1148741651570575	0.02740491040941497	0.025055561230749174	0.005977370193267577	0.05210248494132321	0.012429808999897058	0.01136423494296278	0.002711104277081262	0.48346049253291906	0.11533656385003371	0.10544907078754513	0.025156416446968113
0.012380031219605984	0.0029534916591939446	0.0027002786313415437	0.0006442027708731994	0.11487539177780944	0.027405707259047993	0.0250561214412252	0.005977613818227871	0.05210170315831419	0.01242985118358831	0.011364197165520042	0.0027111451454697654	0.48345625761620337	0.11533767557817351	0.10544937879978428	0.02515695277562134
0.012380086092891644	0.0029535590897259803	0.0027003221404984135	0.0006442250032361879	0.11487661836708012	0.027406504109037416	0.025056681647821894	0.005977857446547746	0.052100921395653116	0.01242989336395538	0.011364159387052255	0.0027111860129951024	0.48345202277536903	0.11533878727503129	0.10544968679326441	0.025157489099840107
0.012380140962670911	0.002953626519590499	0.002700365648818428	0.000644247235713266	0.11487784492486937	0.027407300959382347	0.02505724185053882	0.005978101078226929	0.05210013965333976	0.012429935540998376	0.011364121607559546	0.0027112268796572582	0.48344778801041693	0.1153398989406071	0.10544999476798644	0.025158025419624083
0.012380195828943768	0.0029536939487874083	0.002700409156301532	0.0006442694683043994	0.11487907145117734	0.02740809781008192	0.025057802049375494	0.005978344713265143	0.05209935793137349	0.012429977714717298	0.011364083827041923	0.0027112677454561966	0.4834435533213488	0.11534101057490127	0.10545030272395119	0.025158561734972846
0.012380250691710388	0.002953761377316663	0.0027004526629477266	0.0006442917010095655	0.11488029794600399	0.027408894661135292	0.02505836224433152	0.005978588351662113	0.052098576229754244	0.012430019885112352	0.01136404604549959	0.0027113086103919184	0.48343931870816564	0.11534212217791374	0.10545061066115935	0.02515909804588598
0.012380305550970784	0.002953828805178181	0.002700496168756978	0.0006443139338287325	0.11488152440934933	0.027409691512541648	0.025058922435406465	0.005978831993417578	0.052097794548481395	0.012430062052183536	0.011364008262932589	0.0027113494744643845	0.48343508417086856	0.11534323374964492	0.1054509185796119	0.02515963435236312
0.012380360406725034	0.0029538962323718857	0.002700539673729257	0.0006443361667618716	0.11488275084121319	0.027410488364300063	0.025059482622599865	0.005979075638531245	0.052097012887554785	0.012430104215930961	0.011363970479341049	0.002711390337673584	0.483430849709459	0.11534434529009475	0.10545122647930966	0.025160170654403898
0.012380415258973196	0.002953963658897709	0.002700583177864536	0.0006443583998089535	0.11488397724159563	0.027411285216409693	0.02506004280591127	0.005979319287002853	0.052096231246973886	0.012430146376354702	0.011363932694725055	0.00271143120001949	0.4834266153239382	0.11534545679926354	0.10545153436025337	0.025160706952007894
0.012380470107715343	0.0029540310847555812	0.0027006266811627857	0.0006443806329699515	0.11488520361049667	0.027412082068869716	0.025060602985340245	0.005979562938832122	0.05209544962673838	0.012430188533454845	0.011363894909084689	0.002711472061502088	0.48342238101430746	0.11534656827715144	0.10545184222244391	0.025161243245174734
0.012380524952951569	0.0029540985099454366	0.0027006701836239954	0.0006444028662448363	0.11488642994791622	0.027412878921679238	0.02506116316088635	0.005979806594018774	0.05209466802684801	0.012430230687231498	0.01136385712242012	0.002711512922121357	0.4834181467805679	0.11534767972375856	0.1054521500658821	0.025161779533904013
0.012380579794681911	0.002954165934467193	0.0027007136852481226	0.0006444250996335777	0.11488765625385439	0.02741367577483743	0.025061723332549166	0.005980050252562544	0.05209388644730225	0.012430272837684693	0.011363819334731374	0.0027115537818772685	0.4834139126227208	0.11534879113908514	0.10545245789056883	0.025162315818195353
0.012380634632906446	0.002954233358320785	0.0027007571860351433	0.0006444473331361481	0.11488888252831103	0.027414472628343414	0.025062283500328242	0.005980293914463155	0.0520931048881008	0.01243031498481454	0.011363781546018577	0.0027115946407698073	0.48340967854076744	0.11534990252313125	0.10545276569650483	0.02516285209804835
0.012380907223279631	0.002954327557801244	0.002700908104920106	0.0006444897051203743	0.11488986319707375	0.027414977176867892	0.025063346092980426	0.005980606486895879	0.05209310340371261	0.012430437300071354	0.011364166022419988	0.0027117131439557385	0.48340314773622656	0.11534948248378013	0.10545491183470902	0.025163612530185342
0.012381179810325807	0.002954421757239209	0.0027010590277715785	0.0006445320786457206	0.11489084381224089	0.027415481712281486	0.02506440869460092	0.005980919065395256	0.05209310191229907	0.012430559611404737	0.011364550500065598	0.0027118316487606147	0.4833966170582255	0.11534906242308007	0.10545705793000686	0.02516437295765667
0.012381452394044855	0.0029545159566345784	0.0027012099545893676	0.0006445744537121499	0.11489182437381351	0.027415986234583887	0.025065471305187673	0.005981231649960733	0.052093100413861164	0.012430681918814836	0.011364934978954902	0.0027119501551842807	0.4833900865067677	0.11534864234103351	0.10545920398239558	0.025165133380461138
0.012381724974436563	0.0029546101559872464	0.0027013608853732776	0.0006446168303196209	0.11489280488179282	0.02741649074377487	0.02506653392473872	0.005981544240591736	0.052093098908399534	0.012430804222301773	0.01136531945908736	0.002712068663226553	0.4833835560818565	0.11534822223764307	0.1054613499918728	0.025165893798597502
0.012381997551500712	0.0029547043552970984	0.00270151182012309	0.0006446592084680907	0.11489378533617953	0.02741699523985404	0.02506759655325199	0.005981856837287708	0.052093097395914965	0.012430926521865657	0.011365703940462412	0.002712187172887259	0.483377025783496	0.11534780211291107	0.10546349595843586	0.025166654212064557
0.012382270125237125	0.0029547985545640308	0.002701662758838612	0.0006447015881575199	0.114894765736975	0.027417499722821245	0.025068659190725536	0.005982169440048103	0.05209309587640804	0.012431048817506575	0.011366088423079504	0.002712305684166222	0.4833704956116893	0.11534738196684002	0.1054656418820822	0.025167414620861066
0.012382542695645551	0.0029548927537879186	0.002701813701519628	0.000644743969387868	0.11489574608417988	0.027418004192676027	0.025069721837157246	0.005982482048872329	0.05209309434987961	0.012431171109224646	0.011366472906938102	0.0027124241970632743	0.4833639655664404	0.11534696179943237	0.10546778776280935	0.025168175024985865
