1.0456513266918114e-6	6.208027087395289e-19	3.4284911415516985e-15	2.0354936040664257e-27	6.591756184809656e-11	3.913522596320008e-23	2.1613110517813552e-19	1.2831693712085743e-31	0.9999359153280181	5.936614901694961e-13	3.2785990323062174e-9	1.9465027281760283e-21	6.303567533481888e-5	3.7424251273976396e-17	2.066819492984319e-13	1.2270697764805561e-25
1.0456513247015242e-6	6.2080270755789625e-19	3.4284911350043182e-15	2.035493600179249e-27	6.591755373389101e-11	3.913522114579972e-23	2.161310785718419e-19	1.2831692132471414e-31	0.9999359153356591	5.936614901740349e-13	3.2785990323106205e-9	1.9465027281786283e-21	6.303566769582637e-5	3.742424673870988e-17	2.0668192425033108e-13	1.2270696277700974e-25
1.0456513224892048e-6	6.208027062444432e-19	3.428491127728937e-15	2.0354935958598587e-27	6.591754560569102e-11	3.913521632009115e-23	2.161310519196632e-19	1.2831690550132797e-31	0.9999359153433003	5.936614901785695e-13	3.278599032315e-9	1.9465027281812426e-21	6.30356600568359e-5	3.742424220344498e-17	2.0668189920223625e-13	1.227069479059683e-25
1.0456513204989194e-6	6.208027050628106e-19	3.4284911211815567e-15	2.0354935919726967e-27	6.591753749148957e-11	3.913521150269337e-23	2.161310253133823e-19	1.283168897051904e-31	0.9999359153509412	5.936614901831062e-13	3.2785990323193915e-9	1.9465027281838565e-21	6.303565241784704e-5	3.742423766818062e-17	2.0668187415414664e-13	1.2270693303492868e-25
1.0456513182866e-6	6.208027037493577e-19	3.4284911139061753e-15	2.0354935876533064e-27	6.591752936331243e-11	3.913520667699849e-23	2.1613099866127927e-19	1.2831687388185007e-31	0.9999359153585824	5.93661490187645e-13	3.278599032323794e-9	1.9465027281864565e-21	6.303564477887836e-5	3.742423313292852e-17	2.0668184910612469e-13	1.2270691816392918e-25
1.0456513162963127e-6	6.20802702567725e-19	3.4284911073587955e-15	2.0354935837661297e-27	6.591752124913382e-11	3.913520185961441e-23	2.1613097205507403e-19	1.2831685808575832e-31	0.9999359153662234	5.936614901921795e-13	3.2785990323281737e-9	1.946502728189071e-21	6.303563713991149e-5	3.7424228597677494e-17	2.0668182405810652e-13	1.2270690329293327e-25
1.0456513140839952e-6	6.20802701254272e-19	3.428491100083414e-15	2.0354935794467393e-27	6.591751312096079e-11	3.9135197033921845e-23	2.161309454029837e-19	1.2831684226242373e-31	0.9999359153738646	5.936614901967163e-13	3.2785990323325652e-9	1.946502728191671e-21	6.303562950094646e-5	3.742422406242756e-17	2.066817990100965e-13	1.2270688842194087e-25
1.0456513120937079e-6	6.208027000726438e-19	3.428491093536034e-15	2.0354935755595627e-27	6.591750500678628e-11	3.9135192216540337e-23	2.161309187967927e-19	1.2831682646634136e-31	0.9999359153815056	5.93661490201253e-13	3.2785990323369563e-9	1.946502728194271e-21	6.303562186198347e-5	3.742421952717869e-17	2.06681773962091e-13	1.2270687355095205e-25
1.0456513098813904e-6	6.208026987591864e-19	3.428491086260653e-15	2.0354935712401723e-27	6.591749687861689e-11	3.9135187390849794e-23	2.1613089214471356e-19	1.283168106430143e-31	0.9999359153891467	5.936614902057896e-13	3.278599032341348e-9	1.9465027281968712e-21	6.303561422302218e-5	3.7424214991930654e-17	2.066817489140922e-13	1.2270685867996587e-25
1.0456513078911033e-6	6.208026975775538e-19	3.4284910797132728e-15	2.03549356735301e-27	6.591748876444627e-11	3.913518257347059e-23	2.1613086553853524e-19	1.2831679484693764e-31	0.9999359153967877	5.936614902103242e-13	3.2785990323457273e-9	1.946502728199499e-21	6.303560658406261e-5	3.742421045668422e-17	2.0668172386609938e-13	1.22706843808985e-25
1.045651305678784e-6	6.208026962641008e-19	3.428491072437892e-15	2.0354935630336197e-27	6.5917480636281e-11	3.913517774778262e-23	2.1613083888647033e-19	1.2831677902361812e-31	0.9999359154044289	5.93661490214861e-13	3.2785990323501184e-9	1.946502728202099e-21	6.303559894510508e-5	3.742420592143861e-17	2.0668169881811327e-13	1.2270682893800681e-25
1.0456513036884985e-6	6.208026950824726e-19	3.428491065890536e-15	2.0354935591464434e-27	6.591747252211447e-11	3.9135172930405715e-23	2.1613081228030472e-19	1.2831676322755083e-31	0.9999359154120698	5.936614902193998e-13	3.2785990323545215e-9	1.9465027282046995e-21	6.303559130614937e-5	3.742420138619407e-17	2.0668167377013312e-13	1.2270681406703216e-25
1.0456513016982093e-6	6.208026939008356e-19	3.4284910593431317e-15	2.0354935552592667e-27	6.591746440794966e-11	3.91351681130294e-23	2.161307856741439e-19	1.2831674743148546e-31	0.9999359154197108	5.936614902239343e-13	3.278599032358901e-9	1.9465027282073134e-21	6.303558366719538e-5	3.7424196850950616e-17	2.066816487221575e-13	1.2270679919606192e-25
1.0456512994858918e-6	6.20802692587387e-19	3.4284910520677504e-15	2.0354935509398764e-27	6.591745627979019e-11	3.9135163287344884e-23	2.1613075902209809e-19	1.2831673160817728e-31	0.999935915427352	5.93661490228471e-13	3.2785990323632925e-9	1.9465027282099134e-21	6.303557602824342e-5	3.742419231570825e-17	2.066816236741893e-13	1.2270678432509349e-25
1.0456512974956066e-6	6.208026914057545e-19	3.428491045520395e-15	2.0354935470526997e-27	6.591744816562948e-11	3.913515846997143e-23	2.161307324159515e-19	1.2831671581212129e-31	0.9999359154349928	5.936614902330077e-13	3.2785990323676836e-9	1.9465027282125138e-21	6.303556838929319e-5	3.742418778046696e-17	2.0668159862622635e-13	1.2270676945413034e-25
1.0456512952832872e-6	6.208026900923015e-19	3.4284910382450137e-15	2.0354935427333093e-27	6.591744003747389e-11	3.913515364428977e-23	2.161307057639184e-19	1.2831669998882246e-31	0.999935915442634	5.936614902375444e-13	3.278599032372075e-9	1.9465027282151416e-21	6.303556075034488e-5	3.742418324522728e-17	2.0668157357827084e-13	1.2270675458317074e-25
1.045651293293e-6	6.208026889106689e-19	3.428491031697634e-15	2.035493538846133e-27	6.591743192331706e-11	3.9135148826918337e-23	2.161306791577845e-19	1.2831668419277218e-31	0.9999359154502749	5.936614902420811e-13	3.278599032376466e-9	1.9465027282177416e-21	6.30355531113984e-5	3.7424178709988154e-17	2.0668154853032055e-13	1.2270673971221382e-25
1.0456512910806824e-6	6.208026875972159e-19	3.428491024422253e-15	2.0354935345267427e-27	6.591742379516556e-11	3.913514400123842e-23	2.161306525057641e-19	1.283166683694809e-31	0.9999359154579162	5.936614902466177e-13	3.2785990323808577e-9	1.946502728220342e-21	6.303554547245373e-5	3.7424174174750106e-17	2.066815234823755e-13	1.2270672484126045e-25
1.0456512890903954e-6	6.208026864155833e-19	3.4284910178748727e-15	2.035493530639566e-27	6.591741568101284e-11	3.913513918386984e-23	2.1613062589964446e-19	1.2831665257344e-31	0.9999359154655572	5.936614902511545e-13	3.2785990323852488e-9	1.946502728222942e-21	6.303553783351111e-5	3.742416963951341e-17	2.0668149843443865e-13	1.2270670997031149e-25
1.0456512868780779e-6	6.208026851021304e-19	3.4284910105994917e-15	2.035493526320176e-27	6.591740755286524e-11	3.913513435819223e-23	2.1613059924763676e-19	1.2831663675015445e-31	0.9999359154731983	5.936614902556891e-13	3.2785990323896283e-9	1.9465027282255563e-21	6.30355301945702e-5	3.742416510427779e-17	2.0668147338650556e-13	1.2270669509936606e-25
1.0456512848877889e-6	6.208026839205022e-19	3.4284910040521363e-15	2.0354935224329994e-27	6.591739943871614e-11	3.913512954082567e-23	2.1613057264152828e-19	1.2831662095412105e-31	0.9999359154808393	5.936614902602279e-13	3.2785990323940314e-9	1.9465027282281563e-21	6.303552255563099e-5	3.742416056904299e-17	2.066814483385799e-13	1.227066802284242e-25
1.0456512826754714e-6	6.208026826070448e-19	3.4284909967767554e-15	2.035493518113609e-27	6.591739131057242e-11	3.913512471515064e-23	2.1613054598953482e-19	1.2831660513084488e-31	0.9999359154884804	5.936614902647645e-13	3.2785990323984224e-9	1.9465027282307563e-21	6.303551491669383e-5	3.7424156033809535e-17	2.0668142329066022e-13	1.2270666535748501e-25
1.045651280685186e-6	6.208026814254167e-19	3.4284909902293755e-15	2.035493514226447e-27	6.591738319642767e-11	3.9135119897786654e-23	2.161305193834406e-19	1.2831658933481722e-31	0.9999359154961214	5.936614902692992e-13	3.2785990324028024e-9	1.946502728233384e-21	6.30355072777584e-5	3.742415149857743e-17	2.066813982427465e-13	1.227066504865511e-25
1.0456512784728668e-6	6.208026801119593e-19	3.4284909829539946e-15	2.035493509907057e-27	6.591737506828781e-11	3.913511507211365e-23	2.1613049273145985e-19	1.2831657351154858e-31	0.9999359155037625	5.936614902738358e-13	3.2785990324071934e-9	1.9465027282359845e-21	6.303549963882499e-5	3.7424146963345875e-17	2.0668137319483878e-13	1.22706635615619e-25
1.0456512764825795e-6	6.208026789303311e-19	3.4284909764066144e-15	2.0354935060198804e-27	6.591736695416591e-11	3.913511025476337e-23	2.1613046612543972e-19	1.2831655771556675e-31	0.9999359155114034	5.936614902783725e-13	3.2785990324115845e-9	1.9465027282385845e-21	6.303549199991155e-5	3.742414242812657e-17	2.066813481469965e-13	1.2270662074472707e-25
1.045651274270262e-6	6.208026776168782e-19	3.428490969131234e-15	2.0354935017004904e-27	6.59173588260489e-11	3.9135105429104064e-23	2.1613043947353313e-19	1.2831654189234214e-31	0.9999359155190446	5.936614902829092e-13	3.278599032415976e-9	1.946502728241185e-21	6.303548436099982e-5	3.7424137892908075e-17	2.066813230991602e-13	1.227066058738378e-25
1.045651272279973e-6	6.208026764352456e-19	3.4284909625838536e-15	2.0354934978132994e-27	6.591735071193087e-11	3.91351006117558e-23	2.161304128675257e-19	1.2831652609636968e-31	0.9999359155266855	5.93661490287446e-13	3.278599032420367e-9	1.946502728243799e-21	6.303547672209013e-5	3.7424133357691196e-17	2.066812980513313e-13	1.2270659100295384e-25
1.0456512702896879e-6	6.208026752536131e-19	3.4284909560364737e-15	2.0354934939261227e-27	6.591734259781476e-11	3.913509579440897e-23	2.1613038626152616e-19	1.2831651030039915e-31	0.9999359155343263	5.936614902919826e-13	3.2785990324247586e-9	1.9465027282463992e-21	6.303546908318216e-5	3.7424128822474866e-17	2.0668127300350696e-13	1.2270657613207166e-25
1.0456512680773685e-6	6.208026739401602e-19	3.4284909487610932e-15	2.0354934896067327e-27	6.591733446970404e-11	3.913509096875339e-23	2.1613035960964017e-19	1.2831649447718586e-31	0.9999359155419674	5.936614902965193e-13	3.2785990324291497e-9	1.9465027282489992e-21	6.303546144427612e-5	3.7424124287259885e-17	2.066812479556893e-13	1.227065612611939e-25
1.0456512660870814e-6	6.208026727585276e-19	3.4284909422137134e-15	2.0354934857195708e-27	6.591732635559158e-11	3.9135086151408574e-23	2.161303330036518e-19	1.283164786812247e-31	0.9999359155496084	5.936614903010538e-13	3.2785990324335292e-9	1.946502728251627e-21	6.3035453805372e-5	3.742411975204625e-17	2.066812229078776e-13	1.2270654639032056e-25
1.0456512638747622e-6	6.208026714450747e-19	3.4284909349383324e-15	2.0354934814001804e-27	6.591731822748473e-11	3.91350813257553e-23	2.161303063517785e-19	1.2831646285801894e-31	0.9999359155572495	5.936614903055927e-13	3.2785990324379323e-9	1.946502728254227e-21	6.303544616646961e-5	3.742411521683343e-17	2.0668119786007262e-13	1.2270653151944991e-25
1.0456512618844768e-6	6.20802670263442e-19	3.4284909283909526e-15	2.035493477513004e-27	6.591731011337661e-11	3.9135076508413065e-23	2.1613027974580434e-19	1.283164470620653e-31	0.9999359155648904	5.936614903101273e-13	3.278599032442312e-9	1.9465027282568275e-21	6.303543852756915e-5	3.742411068162169e-17	2.0668117281227288e-13	1.227065166485828e-25
1.0456512596721593e-6	6.208026689499891e-19	3.4284909211155716e-15	2.035493473193614e-27	6.591730198527364e-11	3.9135071682762095e-23	2.1613025309394378e-19	1.283164312388671e-31	0.9999359155725315	5.93661490314664e-13	3.2785990324467033e-9	1.9465027282594414e-21	6.303543088867039e-5	3.7424106146411303e-17	2.066811477644791e-13	1.2270650177771922e-25
1.0456512576818703e-6	6.2080266776835655e-19	3.428490914568192e-15	2.0354934693064375e-27	6.591729387116939e-11	3.913506686542216e-23	2.1613022648798234e-19	1.2831641544291921e-31	0.9999359155801724	5.936614903192006e-13	3.2785990324510944e-9	1.9465027282620418e-21	6.303542324977368e-5	3.7424101611201734e-17	2.0668112271669278e-13	1.2270648690686008e-25
1.045651255469553e-6	6.208026664549037e-19	3.4284909072928113e-15	2.0354934649870475e-27	6.59172857430703e-11	3.9135062039773487e-23	2.1613019983613447e-19	1.2831639961973036e-31	0.9999359155878135	5.936614903237374e-13	3.278599032455486e-9	1.9465027282646418e-21	6.30354156108789e-5	3.7424097075993237e-17	2.0668109766891096e-13	1.227064720360036e-25
1.045651253479264e-6	6.208026652732712e-19	3.4284909007454314e-15	2.0354934610998855e-27	6.591727762896992e-11	3.913505722243585e-23	2.1613017323018571e-19	1.2831638382379e-31	0.9999359155954544	5.936614903282741e-13	3.278599032459877e-9	1.9465027282672557e-21	6.303540797198573e-5	3.7424092540785824e-17	2.0668107262113584e-13	1.2270645716515067e-25
1.0456512512669484e-6	6.208026639598182e-19	3.428490893470051e-15	2.0354934567804955e-27	6.59172695008747e-11	3.913505239678948e-23	2.1613014657835055e-19	1.2831636800060872e-31	0.9999359156030956	5.936614903328086e-13	3.2785990324642565e-9	1.9465027282698696e-21	6.303540033309448e-5	3.742408800557976e-17	2.0668104757336597e-13	1.2270644229430215e-25
1.0456512492766614e-6	6.208026627781901e-19	3.4284908869226955e-15	2.0354934528933192e-27	6.59172613867782e-11	3.913504757945414e-23	2.161301199724145e-19	1.2831635220467589e-31	0.9999359156107365	5.936614903373474e-13	3.2785990324686596e-9	1.94650272827247e-21	6.303539269420506e-5	3.742408347037451e-17	2.0668102252560352e-13	1.2270642742345632e-25
1.0456512470643422e-6	6.208026614647372e-19	3.4284908796473146e-15	2.035493448573929e-27	6.591725325868732e-11	3.913504275381035e-23	2.161300933205936e-19	1.2831633638150214e-31	0.9999359156183776	5.936614903418842e-13	3.2785990324730507e-9	1.94650272827507e-21	6.303538505531757e-5	3.7424078935170613e-17	2.0668099747784708e-13	1.227064125526149e-25
1.0456512450740549e-6	6.208026602831046e-19	3.4284908730999106e-15	2.0354934446867526e-27	6.59172451445947e-11	3.913503793647731e-23	2.1613006671466872e-19	1.2831632058557868e-31	0.9999359156260185	5.936614903464187e-13	3.2785990324774306e-9	1.9465027282776843e-21	6.303537741643179e-5	3.742407439996779e-17	2.066809724300951e-13	1.2270639768177701e-25
1.0456512428617357e-6	6.208026589696517e-19	3.428490865824554e-15	2.0354934403673626e-27	6.591723701650723e-11	3.913503311083554e-23	2.161300400628605e-19	1.2831630476241247e-31	0.9999359156336596	5.936614903509575e-13	3.2785990324818333e-9	1.9465027282802843e-21	6.303536977754805e-5	3.7424069864766056e-17	2.066809473823513e-13	1.2270638281094269e-25
1.0456512408714505e-6	6.208026577880192e-19	3.4284908592771747e-15	2.0354934364801863e-27	6.591722890241894e-11	3.9135028293504804e-23	2.161300134569514e-19	1.2831628896649472e-31	0.9999359156413004	5.936614903554922e-13	3.2785990324862128e-9	1.9465027282828847e-21	6.303536213866614e-5	3.7424065329565133e-17	2.0668092233461203e-13	1.2270636794011105e-25
1.0456512388811634e-6	6.208026566063867e-19	3.428490852729795e-15	2.03549343259301e-27	6.591722078833212e-11	3.9135023476175494e-23	2.161299868510471e-19	1.2831627317058258e-31	0.9999359156489412	5.936614903600288e-13	3.2785990324906043e-9	1.9465027282854986e-21	6.303535449978594e-5	3.7424060794365554e-17	2.0668089728687947e-13	1.227063530692838e-25
1.0456512366688442e-6	6.208026552929338e-19	3.4284908454544143e-15	2.03549342827362e-27	6.591721266025093e-11	3.9135018650537454e-23	2.1612996019925795e-19	1.283162573474277e-31	0.9999359156565824	5.936614903645655e-13	3.2785990324949954e-9	1.9465027282881125e-21	6.303534686090767e-5	3.7424056259167325e-17	2.066808722391536e-13	1.2270633819846099e-25
1.0456512346785572e-6	6.208026541113012e-19	3.428490838907035e-15	2.0354934243864437e-27	6.59172045461872e-11	3.913501383322156e-23	2.1612993359342933e-19	1.2831624155155954e-31	0.9999359156642231	5.936614903691022e-13	3.278599032499387e-9	1.9465027282907125e-21	6.303533922204936e-5	3.742405172398055e-17	2.0668084719149172e-13	1.227063233276757e-25
1.045651232466238e-6	6.208026527978484e-19	3.428490831631654e-15	2.0354934200670533e-27	6.591719641812885e-11	3.913500900759695e-23	2.1612990694171586e-19	1.2831622572844868e-31	0.9999359156718642	5.936614903736388e-13	3.278599032503778e-9	1.946502728293313e-21	6.30353315831931e-5	3.742404718879486e-17	2.0668082214383726e-13	1.22706308456894e-25
1.0456512304759526e-6	6.208026516162158e-19	3.4284908250842745e-15	2.0354934161798774e-27	6.591718830406921e-11	3.913500419028364e-23	2.1612988033589992e-19	1.283162099325899e-31	0.9999359156795051	5.936614903781735e-13	3.2785990325081575e-9	1.946502728295927e-21	6.303532394433854e-5	3.742404265361077e-17	2.0668079709618805e-13	1.2270629358611754e-25
1.0456512282636334e-6	6.208026503027629e-19	3.4284908178089184e-15	2.035493411860487e-27	6.591718017601498e-11	3.9134999364661605e-23	2.1612985368419914e-19	1.2831619410948657e-31	0.9999359156871462	5.936614903827123e-13	3.2785990325125605e-9	1.9465027282985272e-21	6.303531630548591e-5	3.7424038118427507e-17	2.066807720485463e-13	1.2270627871534378e-25
1.0456512262733463e-6	6.2080264912113045e-19	3.4284908112615145e-15	2.0354934079733107e-27	6.591717206195898e-11	3.913499454735059e-23	2.1612982707839591e-19	1.283161783136335e-31	0.999935915694787	5.93661490387249e-13	3.2785990325169516e-9	1.9465027283011272e-21	6.303530866663512e-5	3.7424033583245325e-17	2.0668074700090976e-13	1.227062638445727e-25
1.045651224061029e-6	6.208026478076775e-19	3.428490803986134e-15	2.0354934036539354e-27	6.591716393390863e-11	3.913498972173058e-23	2.1612980042670787e-19	1.2831616249053772e-31	0.9999359157024281	5.936614903917836e-13	3.2785990325213316e-9	1.946502728303755e-21	6.303530102778603e-5	3.742402904806422e-17	2.0668072195327847e-13	1.227062489738069e-25
1.04565122207074e-6	6.208026466260451e-19	3.428490797438754e-15	2.0354933997667448e-27	6.591715581985674e-11	3.9134984904421586e-23	2.1612977382091733e-19	1.2831614669469403e-31	0.999935915710069	5.936614903963203e-13	3.2785990325257226e-9	1.9465027283063555e-21	6.303529338893898e-5	3.74240245128842e-17	2.0668069690565464e-13	1.2270623410304378e-25
1.0456512198584228e-6	6.208026453125921e-19	3.428490790163398e-15	2.0354933954473548e-27	6.591714769181003e-11	3.913498007880415e-23	2.161297471692435e-19	1.283161308716058e-31	0.9999359157177101	5.936614904008569e-13	3.278599032530114e-9	1.9465027283089555e-21	6.303528575009376e-5	3.742401997770526e-17	2.0668067185803603e-13	1.227062192322842e-25
1.0456512178681357e-6	6.20802644130964e-19	3.4284907836160186e-15	2.0354933915601785e-27	6.591713957776224e-11	3.913497526149774e-23	2.1612972056346568e-19	1.2831611507576962e-31	0.9999359157253509	5.936614904053936e-13	3.2785990325345052e-9	1.9465027283115555e-21	6.303527811125036e-5	3.74240154425274e-17	2.0668064681042413e-13	1.2270620436152817e-25
1.0456512156558184e-6	6.208026428175068e-19	3.428490776340638e-15	2.0354933872407885e-27	6.591713144971964e-11	3.913497043588261e-23	2.1612969391180457e-19	1.2831609925268895e-31	0.999935915732992	5.936614904099304e-13	3.2785990325388963e-9	1.9465027283141698e-21	6.303527047240877e-5	3.742401090735089e-17	2.066806217628182e-13	1.2270618949077656e-25
1.0456512136655294e-6	6.208026416358743e-19	3.428490769793234e-15	2.0354933833536122e-27	6.591712333567573e-11	3.913496561857849e-23	2.1612966730603943e-19	1.2831608345686032e-31	0.9999359157406328	5.936614904144649e-13	3.2785990325432762e-9	1.9465027283167698e-21	6.303526283356913e-5	3.742400637217519e-17	2.066805967152175e-13	1.2270617462002762e-25
1.0456512114532121e-6	6.208026403224258e-19	3.428490762517878e-15	2.035493379034222e-27	6.591711520763723e-11	3.9134960792965667e-23	2.1612964065438952e-19	1.2831606763378718e-31	0.9999359157482738	5.936614904190037e-13	3.278599032547679e-9	1.94650272831937e-21	6.30352551947313e-5	3.7424001837000577e-17	2.0668057166762352e-13	1.2270615974928223e-25
1.0456512094629233e-6	6.208026391407933e-19	3.4284907559704986e-15	2.0354933751470606e-27	6.591710709359697e-11	3.913495597566385e-23	2.161296140486386e-19	1.2831605183796427e-31	0.9999359157559147	5.936614904235383e-13	3.278599032552059e-9	1.946502728321998e-21	6.30352475558953e-5	3.742399730182731e-17	2.0668054662003477e-13	1.2270614487854125e-25
1.045651207250606e-6	6.208026378273361e-19	3.428490748695118e-15	2.0354933708276706e-27	6.591709896556259e-11	3.91349511500536e-23	2.1612958739700292e-19	1.283160360149005e-31	0.9999359157635557	5.93661490428075e-13	3.27859903255645e-9	1.946502728324598e-21	6.303523991706123e-5	3.742399276665512e-17	2.066805215724542e-13	1.2270613000780384e-25
1.0456512052603209e-6	6.20802636645708e-19	3.4284907421477386e-15	2.0354933669404943e-27	6.591709085152642e-11	3.9134946332754083e-23	2.1612956079126472e-19	1.2831602021908696e-31	0.9999359157711966	5.936614904326117e-13	3.278599032560841e-9	1.946502728327198e-21	6.303523227822886e-5	3.742398823148375e-17	2.066804965248774e-13	1.2270611513706908e-25
1.045651203270032e-6	6.208026354640755e-19	3.428490735600359e-15	2.035493363053318e-27	6.591708273749218e-11	3.913494151545571e-23	2.1612953418553285e-19	1.2831600442327536e-31	0.9999359157788373	5.936614904371484e-13	3.2785990325652325e-9	1.9465027283298123e-21	6.303522463939844e-5	3.742398369631373e-17	2.0668047147730803e-13	1.2270610026633873e-25
1.0456512010577146e-6	6.208026341506227e-19	3.428490728324979e-15	2.0354933587339284e-27	6.591707460946339e-11	3.9134936689848917e-23	2.1612950753391626e-19	1.283159886002229e-31	0.9999359157864784	5.936614904416851e-13	3.2785990325696236e-9	1.9465027283324123e-21	6.303521700056972e-5	3.7423979161144786e-17	2.0668044642974465e-13	1.2270608539561195e-25
1.0456511990674258e-6	6.208026329689857e-19	3.4284907217775995e-15	2.0354933548467377e-27	6.591706649543327e-11	3.913493187255285e-23	2.161294809281971e-19	1.2831597280442067e-31	0.9999359157941192	5.936614904462197e-13	3.2785990325740035e-9	1.9465027283350127e-21	6.303520936174305e-5	3.742397462597693e-17	2.066804213821865e-13	1.227060705248887e-25
1.0456511968551086e-6	6.208026316555373e-19	3.428490714502219e-15	2.0354933505273477e-27	6.591705836740835e-11	3.913492704694807e-23	2.1612945427659165e-19	1.2831595698137575e-31	0.9999359158017603	5.936614904507585e-13	3.278599032578406e-9	1.9465027283376127e-21	6.303520172291819e-5	3.7423970090809883e-17	2.0668039633463506e-13	1.2270605565416813e-25
1.0456511948648215e-6	6.208026304739048e-19	3.42849070795484e-15	2.0354933466401714e-27	6.591705025338209e-11	3.913492222965486e-23	2.1612942767088672e-19	1.2831594118558106e-31	0.9999359158094011	5.93661490455293e-13	3.2785990325827857e-9	1.9465027283402266e-21	6.303519408409517e-5	3.742396555564445e-17	2.0668037128708958e-13	1.2270604078345284e-25
1.0456511926525042e-6	6.20802629160452e-19	3.4284907006794594e-15	2.0354933423208105e-27	6.591704212538047e-11	3.913491740406351e-23	2.1612940101935696e-19	1.2831592536258016e-31	0.9999359158170422	5.936614904598297e-13	3.278599032587177e-9	1.946502728342841e-21	6.303518644529221e-5	3.7423961020490474e-17	2.0668034623960958e-13	1.2270602591277512e-25
1.0456511906622154e-6	6.208026279788195e-19	3.42849069413208e-15	2.03549333843362e-27	6.591703401137707e-11	3.913491258678372e-23	2.161293744137277e-19	1.2831590956682947e-31	0.999935915824683	5.936614904643686e-13	3.27859903259158e-9	1.946502728345441e-21	6.303517880649096e-5	3.742395648533784e-17	2.0668032119213624e-13	1.227060110421018e-25
1.0456511884498981e-6	6.208026266653667e-19	3.4284906868567e-15	2.03549333411423e-27	6.59170258833791e-11	3.9134907761194943e-23	2.1612934776221065e-19	1.2831589374383612e-31	0.999935915832324	5.936614904689032e-13	3.2785990325959598e-9	1.946502728348055e-21	6.303517116769176e-5	3.7423951950186287e-17	2.0668029614466819e-13	1.2270599617143204e-25
1.0456511864596091e-6	6.208026254837342e-19	3.4284906803093203e-15	2.035493330227054e-27	6.59170177693798e-11	3.9134902943917454e-23	2.1612932115659407e-19	1.2831587794809297e-31	0.9999359158399648	5.936614904734398e-13	3.278599032600351e-9	1.9465027283506552e-21	6.303516352889439e-5	3.742394741503582e-17	2.0668027109720755e-13	1.2270598130076582e-25
1.0456511842472919e-6	6.208026241702813e-19	3.4284906730339402e-15	2.0354933259076642e-27	6.59170096413857e-11	3.9134898118330984e-23	2.1612929450508973e-19	1.2831586212510901e-31	0.9999359158476058	5.936614904779744e-13	3.2785990326047304e-9	1.9465027283532552e-21	6.303515589009883e-5	3.742394287988617e-17	2.0668024604975143e-13	1.2270596643010313e-25
1.045651182257005e-6	6.208026229886489e-19	3.4284906664865608e-15	2.035493322020488e-27	6.591700152739027e-11	3.913489330105579e-23	2.1612926789948587e-19	1.283158463293734e-31	0.9999359158552465	5.936614904825133e-13	3.2785990326091335e-9	1.9465027283558556e-21	6.303514825130508e-5	3.742393834473786e-17	2.06680221002302e-13	1.2270595155944313e-25
1.0456511800446858e-6	6.20802621675196e-19	3.4284906592111806e-15	2.0354933177010983e-27	6.591699339940029e-11	3.91348884754719e-23	2.1612924124799576e-19	1.2831583050639513e-31	0.9999359158628875	5.936614904870499e-13	3.2785990326135246e-9	1.9465027283584695e-21	6.303514061251329e-5	3.74239338095909e-17	2.0668019595485928e-13	1.227059366887884e-25
1.0456511780544006e-6	6.208026204935636e-19	3.4284906526638015e-15	2.0354933138139367e-27	6.591698528540897e-11	3.9134883658199004e-23	2.1612921464240458e-19	1.2831581471066888e-31	0.9999359158705283	5.936614904915845e-13	3.2785990326179045e-9	1.9465027283610835e-21	6.303513297372319e-5	3.742392927444476e-17	2.066801709074218e-13	1.2270592181813637e-25
1.0456511758420816e-6	6.208026191801108e-19	3.428490645388421e-15	2.0354933094945467e-27	6.591697715742286e-11	3.913487883261742e-23	2.161291879909272e-19	1.2831579888769817e-31	0.9999359158781693	5.936614904961211e-13	3.2785990326222956e-9	1.946502728363684e-21	6.303512533493513e-5	3.742392473929969e-17	2.0668014585999102e-13	1.2270590694748788e-25
1.0456511738517946e-6	6.208026179984827e-19	3.428490638841042e-15	2.0354933056073708e-27	6.591696904343518e-11	3.9134874015346823e-23	2.161291613853472e-19	1.2831578309197948e-31	0.9999359158858102	5.936614905006579e-13	3.278599032626687e-9	1.9465027283662978e-21	6.30351176961488e-5	3.742392020415598e-17	2.066801208125655e-13	1.227058920768438e-25
1.0456511718615058e-6	6.208026168168458e-19	3.4284906322936625e-15	2.03549330172018e-27	6.591696092944966e-11	3.91348691980771e-23	2.1612913477977508e-19	1.283157672962627e-31	0.999935915893451	5.936614905051946e-13	3.278599032631078e-9	1.9465027283688978e-21	6.30351100573644e-5	3.742391566901308e-17	2.0668009576514666e-13	1.227058772062024e-25
1.0456511696491887e-6	6.208026155033931e-19	3.4284906250182824e-15	2.0354932974007905e-27	6.591695280146937e-11	3.913486437249896e-23	2.1612910812831675e-19	1.2831575147330513e-31	0.999935915901092	5.936614905097313e-13	3.2785990326354692e-9	1.946502728371498e-21	6.30351024185817e-5	3.742391113387126e-17	2.066800707177338e-13	1.2270586233556456e-25
1.0456511676588997e-6	6.208026143217606e-19	3.4284906184709033e-15	2.0354932935136142e-27	6.591694468748773e-11	3.913485955523182e-23	2.1612908152275886e-19	1.2831573567759774e-31	0.9999359159087328	5.936614905142659e-13	3.278599032639849e-9	1.946502728374112e-21	6.303509477980093e-5	3.742390659873079e-17	2.0668004567032694e-13	1.22705847464932e-25
