0.06355756187162218	0.07359186068777965	0.04789350045040564	0.05545479891307867	0.06149462536689225	0.07120323325473774	0.046338984394267334	0.053654859996741446	0.0707598140508898	0.08193118528436356	0.05332072355075716	0.06173885756103789	0.06846310852640279	0.07927188200051045	0.05159005195429713	0.05973495213621623
0.06369678350592813	0.07375350023449768	0.0479020135420249	0.05546498539719577	0.061815388673817924	0.07157506285424427	0.04648714459943141	0.05382673098079121	0.07053689983337205	0.08167356296597258	0.05304599926487933	0.061421125273261705	0.06845347031754366	0.07926119281434778	0.05147919379389699	0.05960694594879466
0.06383092907851556	0.07390924915114408	0.0479097375227431	0.0554742470218277	0.06212614474829652	0.07193529496263247	0.046630173352633454	0.053992651368767686	0.07032165298746984	0.08142479901832687	0.052781496140388844	0.06111521178097932	0.06844351563589414	0.07925012095141463	0.05137181796642762	0.059482958312538144
0.06396019029034197	0.074059329726771	0.04791673016666706	0.05548265104798731	0.0624271681964756	0.07228424762941177	0.046768243808545246	0.05415282182926957	0.0701138164318471	0.08118459663670734	0.052526810937699	0.060820650987309814	0.06843330189323504	0.07923873344022939	0.05126782841556613	0.05936287856193664
0.06408475145696182	0.07420395569711073	0.04792304537814207	0.055490260245426415	0.06271872902009978	0.07262223358566204	0.04690152381894144	0.05430743689354881	0.06991314090935857	0.08095266803317414	0.05228155759608016	0.060536996640158255	0.06842288126190063	0.07922709122522745	0.05116713054305017	0.059246597695157506
0.06420478977471453	0.07434333255220245	0.047928733434828376	0.05549713317423837	0.0630010924339787	0.07294956003135902	0.04703017603462862	0.05445668507286321	0.06971938484087929	0.08072873426963137	0.052045366443902154	0.060263821420751	0.06841230107929124	0.07921524963550529	0.051069631309405714	0.0591340084918205
0.06432047558125573	0.07447765783753513	0.04793384121689556	0.055503324450403395	0.06327451871364168	0.073266528457738	0.04715435801253714	0.05460074898186581	0.06953231417055662	0.08051252508082915	0.051817883446527976	0.060000716075557986	0.0684016042236764	0.0792032588203386	0.05097523931856825	0.059025005612072516
0.065233428864685	0.07523946054471417	0.0485320568743578	0.055976296845080764	0.0633448032645757	0.07306114225306157	0.04712696616191032	0.05435568193856969	0.06986183677492502	0.08057781114820159	0.05197547782963891	0.05994789759660852	0.06783921040528451	0.07824493796364251	0.05047069386050877	0.05821229767423529
0.06612303444007278	0.07597753257738617	0.04911357024834963	0.05643310103860411	0.06340868745924091	0.07285865898199195	0.04709746085091562	0.05411652529884519	0.07017698664099625	0.08063565645238734	0.05212468532934239	0.05989297090237642	0.06729622514198332	0.07732556712432878	0.04998496982099347	0.05743436769218564
0.06698954649208277	0.07669245752439223	0.049678663436791566	0.056874228667080154	0.06346664488874242	0.07265929122121796	0.04706612085010657	0.05388327975262997	0.07047841945361474	0.08068666640356287	0.05226597078108227	0.059836287211960944	0.06677204211721378	0.0764434493446909	0.04951736473869656	0.05668956711613425
0.06783324844884943	0.0773848222522154	0.050227631734842626	0.05730016537364361	0.0635191171803261	0.07246321980766868	0.04703320125176534	0.05365592835444205	0.07076676360730146	0.08073140455959478	0.052399774783224176	0.059778167054959856	0.06626606351359046	0.07559696260485065	0.04906719803030114	0.05597633144242422
0.06865444945825161	0.07805521452363955	0.05076078142168718	0.05771138964076505	0.06356651590570749	0.07227059680316167	0.04699893517593421	0.05343443864874301	0.07104262072309385	0.08077039499435039	0.05252651460473349	0.05971890238730593	0.06577770145726392	0.07478455713552529	0.04863381109950567	0.05529317602033176
0.0694534811249149	0.07870422090026043	0.05127842774489438	0.05810837180923452	0.06360922441212877	0.07208154822970445	0.04696353537786927	0.05321876459999462	0.07130656626023041	0.08080412459802544	0.05264658511695628	0.059658758604727365	0.06530637920290254	0.07400475270256243	0.04821656730515412	0.054638692010439825
0.07023069449626938	0.07933242490419781	0.051780893089878675	0.05849157326421291	0.06364759957284782	0.07189617658862275	0.04692719575888725	0.05300884834200619	0.0715591502029482	0.08083304530023061	0.05276035973783881	0.059597976452345866	0.064851532090893	0.07325613588793764	0.0478148518108666	0.0540115425000164
0.07098645728543183	0.07994040541575224	0.052268505322161964	0.05886144577025588	0.06368197345524239	0.07171456317671453	0.046890092783292286	0.0528046217605494	0.07180089780525138	0.08085757620904314	0.05286819137880799	0.059536773830334955	0.06441260830514728	0.07253735738769232	0.04742807133583866	0.053410458778483834
0.07172115131837266	0.08052873528519505	0.05274159629043059	0.05921843093869451	0.06371265490592921	0.07153677021247479	0.04685238680460554	0.052606007922535024	0.07203231037883605	0.08087810566131208	0.052970413386188304	0.0594753474967013	0.06398906945694714	0.07184712934361992	0.047055653824035745	0.052834236774122245
0.07243517019272636	0.08109798013833626	0.0532005004787747	0.059562959812172286	0.0637399310532773	0.07136284278512917	0.046814223304709725	0.05241292236431055	0.07225386611143902	0.08089499318125286	0.053067340470485	0.059413874669157284	0.06358039101754348	0.07118422272232286	0.04669704804682248	0.05228173365154076
0.0731289171356709	0.08164869735696552	0.053645553796958394	0.059895452552491645	0.06376406872848235	0.07119281063880394	0.04677573404978289	0.052225274250884635	0.07246602090473536	0.0809085713458239	0.05315926961812283	0.05935251452876069	0.06318606261975236	0.07054746475251635	0.04635172315210587	0.051751864568142326
0.07380280304850043	0.08218143521667585	0.054077092498081916	0.06021631821919813	0.06378531580698524	0.071026689803667	0.04673703816705906	0.05204296741712325	0.07266920922255446	0.08091914755657466	0.053246480981326276	0.05929140962853634	0.0628055882465389	0.06993573642909257	0.04601916817133056	0.05124359958675523
0.07445724472581726	0.08269673216594971	0.05449545221354086	0.060525954627527134	0.06380390247249369	0.07086448408532986	0.046698243146533994	0.05186590130121058	0.0728638449416368	0.08092700571863243	0.05332923874276809	0.05923068721069002	0.06243848632254194	0.06934797009044025	0.045698891494115226	0.05075596074077218
0.07509266323765318	0.0831951162316986	0.054900967095749556	0.06082474827545203	0.063820042406221	0.07070618642321873	0.04665944577174627	0.05169397177993052	0.07305032219843177	0.0809324078282817	0.05340779195242383	0.05917046043630428	0.06208428972265233	0.06878314707379571	0.045390420318948375	0.05028801924749235
0.07570948246327026	0.08367710453769359	0.05529396905966432	0.06111307433060573	0.06383393390421509	0.07055178012802528	0.04662073298372755	0.05152707191461579	0.07322901622655524	0.08093559547121018	0.05348237533475672	0.059110829531581185	0.06174254571010188	0.06824029545194644	0.04509330008715287	0.0498388928648779
0.07630812776587463	0.08414320292350067	0.055674787114707115	0.061391296668799986	0.0638457609258216	0.0704012400077412	0.04658218268213415	0.05136509261593029	0.07340028418050161	0.08093679123398125	0.05355321006494349	0.05905188285479818	0.06141281581503309	0.06771848785338462	0.04480709390626336	0.0494077433865849
0.07688902479798576	0.08459390565263608	0.056043746779247346	0.061659767956740615	0.06385569407643413	0.07025453339118135	0.046543864467461796	0.051207923235003616	0.0735644659420517	0.08093620003165271	0.05362050451334265	0.05899369788817094	0.06109467566318996	0.06721683936698446	0.044531381968025176	0.04899377426989172
0.07745259842773221	0.08502969519969016	0.05640116957033971	0.06191882977233826	0.06386389152773334	0.07011162105731093	0.046505840328111676	0.051055452087827094	0.07372188490655289	0.0809340103547301	0.053684454957818026	0.05893634215879743	0.06078771476318034	0.06673450553142748	0.044265760965406006	0.0485962283910043
0.07799927177687331	0.08545104210712237	0.05674737256193715	0.062168812756741805	0.06387049987862281	0.06997245807811994	0.046468165275922804	0.050907566919245584	0.07387284874687806	0.0809303954388227	0.0537452462638718	0.05887987409279208	0.0604915362597009	0.0662706804089015	0.044009843512295185	0.04821438592215218
0.07852946536188014	0.08585840490331706	0.0570826680052987	0.062410036792885384	0.06387565496004059	0.0698369945822389	0.04643088793362583	0.05076415531234357	0.07401765015341266	0.0809255143604816	0.053803052532821215	0.0588243438066214	0.06020575665917394	0.06582459474202863	0.04376325756894401	0.04784756232488619
0.07850850768240412	0.08576413241850217	0.05746356023469913	0.06277424618926848	0.06327007766377025	0.06911739223009954	0.046309935396989056	0.05058982203236838	0.07429192657104935	0.08115786194587368	0.0543772735400517	0.059402730049489295	0.05987193111549757	0.06540519467155578	0.0438226941459779	0.04787271411240352
0.07848544725255457	0.08567009933525344	0.057832063280734626	0.06312607979515511	0.06268822792650858	0.06842678358363052	0.046191869847374285	0.05042032907797249	0.07455509073373992	0.08137995326134098	0.05493597700144624	0.059964882300392486	0.05954895696725605	0.06500013999129645	0.04387869558225656	0.0478954040630878
0.07846056136334634	0.08557652231759205	0.058188547370499596	0.0634659430948971	0.062129093942588795	0.06776387655102245	0.046076674231564016	0.05025558665630332	0.07480762697528283	0.08159228596046023	0.05547942903145519	0.06051112194687334	0.05923651326487604	0.06460895399349204	0.04393145547626321	0.04791580782348353
0.07843410380928342	0.08548359453655048	0.05853337558349309	0.06379423110897742	0.061591710378277445	0.06712744254197936	0.045964325992269926	0.050095502025790675	0.075049998535065	0.08179533306506485	0.05600790394029625	0.06104177543630811	0.05893428431211014	0.06423117266295494	0.04398115654859838	0.047934089522980484
0.07840630656720311	0.0853914875580922	0.0588669035223018	0.06411132828198672	0.06107515622561443	0.06651631318047087	0.04585479773953093	0.04993998011241443	0.07528264827710941	0.08198954401946057	0.05652168284745752	0.06155717299977994	0.05864196014209033	0.0638663448017849	0.044027971233210464	0.04795040249149242
0.07837738137450545	0.08530035310314509	0.05918947905135974	0.06441760842898599	0.060578552735127654	0.06592937717698136	0.0457480578605278	0.04978892406011767	0.07550599941925247	0.08217534573007725	0.057021052406983706	0.06205764749127968	0.05835923690512	0.06351403207834261	0.04407206224132078	0.047964889936872694
0.07834752121044193	0.08521032468614666	0.059501442096256185	0.06471343473263852	0.06010106142847361	0.06536557735562078	0.04564407107283499	0.04964223572137038	0.07572045626604347	0.08235314358551532	0.057506303638048026	0.06254353333446797	0.05808581717874436	0.06317380901134757	0.0441135830984548	0.04797768558359527
0.07831690168440097	0.08512151913853298	0.05980312449673477	0.06499915978426411	0.05964188219124802	0.06482390783101727	0.04554279892578052	0.04949981609340574	0.07592640493996004	0.08252332245293735	0.05797773085446668	0.06301516556955646	0.057821410209541596	0.06284526289870822	0.04415267865514561	0.047988914274299674
0.07828568233529987	0.08503403802356019	0.060094849907151755	0.06527512566267413	0.05920025144554653	0.06430341132959672	0.04544420025424739	0.049361565705195384	0.07612421410642282	0.08268624764761591	0.05843563068699976	0.0634728789932061	0.057565732095085656	0.06252799369956268	0.044189485571994556	0.047998692535840666
0.0782540078462899	0.08494796894874608	0.06037693373874496	0.06554166404529493	0.058775440401312426	0.0638031766496453	0.045348231588931205	0.04922738495980705	0.07631423568886433	0.08284226587318864	0.05888030119249641	0.06391700738469129	0.0573185059136267	0.06222161387699618	0.044224132779864686	0.048007129111499944
0.07822200917901258	0.08486338678206054	0.06064968313860013	0.0657990963466762	0.058366753385072793	0.06332233625443039	0.0452548475267657	0.049097174436392735	0.07649680557078681	0.08299170613080524	0.05931204104417361	0.06434788281193439	0.05707946180822376	0.061925748207996754	0.04425674191605183	0.048014325461016624
0.07818980463163154	0.08478035477780875	0.060913397000698616	0.06604773388001975	0.05797352624431811	0.06286006399260827	0.045164001064941436	0.04897083515568786	0.07667224428233332	0.08313488059589491	0.05973114879756237	0.06476583501136896	0.05684833703132723	0.06164003356640435	0.04428742773732258	0.048020376230072055
0.0781575008248071	0.08469892561793121	0.0611683660048852	0.06628787803785242	0.057595124825511386	0.062415572940161146	0.045075643901675705	0.0488482688125642	0.07684085766940926	0.08327208546173978	0.06013792222690759	0.06517119083594175	0.05662487595514673	0.061364118683888226	0.044316298510741016	0.048025369690837386
0.07812519361969127	0.08461914237420959	0.0614148726800139	0.06651982048840889	0.05723094352350768	0.06198811335816542	0.04498972670664058	0.04872937797886564	0.07700293754383161	0.08340360174943019	0.06053265772706539	0.06556427376590591	0.056408830052543435	0.061097663893349696	0.04434345638322132	0.048029388155149455
0.07809296897190963	0.0845410393966176	0.0616531914879107	0.06674384338469096	0.05688040390001791	0.06157697076079479	0.04490619936372169	0.0486140662794668	0.07715876231336768	0.08352969608410009	0.06091564977619673	0.06594540347739164	0.056199957852652666	0.06084034085857824	0.04436899773074893	0.048032508361833856
0.07806090372536377	0.08446464313280141	0.06188358892514178	0.06696021958352903	0.05654295336864597	0.06118146408809146	0.04482501118856267	0.048502238544230136	0.07730859759084796	0.08365062143761255	0.061287190454813616	0.06631489546406401	0.05599802487495938	0.06059183229348575	0.04439301348820888	0.04803480183964175
0.07802906634954385	0.0843899728834138	0.06210632363989411	0.06716921287229806	0.056218063943966085	0.060800943978193	0.04474611112314854	0.048393800938293555	0.07745269678181853	0.08376661783808652	0.061647569016982436	0.06667306070748515	0.055802803545122064	0.06035183167379841	0.044415589460747674	0.048036335247208135
0.07799751762388656	0.08431704149776964	0.062321646561563804	0.0673710782012304	0.05590523105207502	0.060434791133873594	0.04466944790949321	0.048288661072897386	0.07759130165043364	0.08387791304683805	0.06199707150973625	0.0670202053920975	0.05561407309545341	0.060120042943690784	0.04443680661757853	0.04803717069138225
0.07796631127255349	0.0842458560140342	0.06252980104090995	0.06756606191953007	0.05560397240004725	0.06008241477844245	0.04459497024432368	0.048186728098755	0.07772464286348796	0.08398472320345267	0.06233598043698379	0.06735663066102363	0.05543161945262271	0.05989618021949861	0.044456741369116336	0.048037366025218
0.07793549455284236	0.08417641824790763	0.06273102299886969	0.06775440201372772	0.05531382690174089	0.05974325119623551	0.04452262691649341	0.04808791278378583	0.07785294051265546	0.08408725343982244	0.06266457446443327	0.06768263240914929	0.055255235114838944	0.05967996749234104	0.044475465828304014	0.04803697512685256
0.0766942394231588	0.08363082482819202	0.06231420264893076	0.06795019033029936	0.054940368418544966	0.05990943207424569	0.04463914469965183	0.048676517544675064	0.07707715480815194	0.08404837286996467	0.06262532206386105	0.06828944883897463	0.05521467210136238	0.060208545063956155	0.044862016918047816	0.04891954736798298
0.0755088954087791	0.08310114404084616	0.0619099141671177	0.06813481599626092	0.054578534324624846	0.060066282494202504	0.044749063764105305	0.04924848090310651	0.07632969501683212	0.08400447319283846	0.06258288962263019	0.06887545761155323	0.05517181594183351	0.06071921723601722	0.04523549670421751	0.04978382357503463
0.07437662292094264	0.08258712628640359	0.0615179041885121	0.06830892184351861	0.05422805275287766	0.06021433704684398	0.04485275107377555	0.04980408724875696	0.0756095683996782	0.08395617774313371	0.06253768996059719	0.06944128269880762	0.05512699424600466	0.061212513512799965	0.04559627766147831	0.05062969241586946
0.07329474185895296	0.08208850099943273	0.061137910305298346	0.06847311667810552	0.05388864772818683	0.060354101818191945	0.04495055481087372	0.05034363407157205	0.0749158071077466	0.0839040584721887	0.062490102007815095	0.06998754168470522	0.05508050695193245	0.06168895797019127	0.045944729569796096	0.051457087965010403
0.07226072226614984	0.08160498018839632	0.060769663107983034	0.06862797656127971	0.0535600406772617	0.060486055512416384	0.04504280508045471	0.05086742978684804	0.07424746910451895	0.08384863941708932	0.06244047308970249	0.07051484415934497	0.05503262824823201	0.062149067945534625	0.0462812185335512	0.0522659863212369
0.07127217549448495	0.08113626160136678	0.060412887996890506	0.06877404612111317	0.053241951754739995	0.06061065059076532	0.0451298146265207	0.051375791746975825	0.07360363881346725	0.08379040000040551	0.06238912109741423	0.07102379035463639	0.054983608392635205	0.06259335292321984	0.04660610613388946	0.05305640235147487
0.07032684586053344	0.08068203155020509	0.060067306784997006	0.06891183987938079	0.05293410100343483	0.06072831441510175	0.04521187955260902	0.051869044429230717	0.07298342752908579	0.08372977815927232	0.06233633654357291	0.07151496999747005	0.054933675428340725	0.0630223135965406	0.046919748702015304	0.05382838656820969
0.06942260277430583	0.08024196742366983	0.05973263911162873	0.06904184358093689	0.05263620936517076	0.060839450386448446	0.04528928004090257	0.05234751778895549	0.07238597362528401	0.08366717330454834	0.06228238450465099	0.07198896135799131	0.054883036800405766	0.06343644108774583	0.047222496701927436	0.05458202214542809
0.06855743332124406	0.07981573991780583	0.0594086036850641	0.0691645155148733	0.05234799955729095	0.06094443907058352	0.04536228106487954	0.05281154576758202	0.07181044259110263	0.08360294911241825	0.06222750645219822	0.07244633047228131	0.05483188087502477	0.06383621630958798	0.04751469421189065	0.0553174220761729
0.06772943527720089	0.07940301500988735	0.05909491937065337	0.0692802878186052	0.05206919682862733	0.061043639304165495	0.045431133091378396	0.05326146494514211	0.0712560269201681	0.08353743615210125	0.06217192197581931	0.07288763052039353	0.05478037836499048	0.0642221094530055	0.047796678494715264	0.05603472647314654
0.06693681053594187	0.07900345570018694	0.0587913061397143	0.06938956775765491	0.0517995296075167	0.06113738927612297	0.04549607276871215	0.05369761332720565	0.07072194587711488	0.08347093435432752	0.06211583040134855	0.07331340134227406	0.05472868366495823	0.0645945795868541	0.048068779647671714	0.05673410001239528
0.06617785892871529	0.07861672354392156	0.058497485893181496	0.0694927389753191	0.05153873005331867	0.06122600758013391	0.045557323598124234	0.05412032925653667	0.07020744516135542	0.08340371532600842	0.062059412308074074	0.0737241690756044	0.05467693610036402	0.06495407435682102	0.048331320323595175	0.0574157295189266
0.06545097241564946	0.07824247999390113	0.05821318317278331	0.06959016270763231	0.05128653452183981	0.061309794234960885	0.045615096586453206	0.054529950440156794	0.06971179648602664	0.08333602451707327	0.06200283094914801	0.0741204459010299	0.05462526109398523	0.06530102977180272	0.04858461551542895	0.05807982169212832
0.06475462962911951	0.0778803875726861	0.057938125771396315	0.06968217896010118	0.0510426839541	0.06138903167022077	0.045669590878370206	0.05492681308293731	0.06923429708767329	0.08326808324583117	0.06194623357950593	0.07450272988158023	0.05457377125420562	0.06563587006710891	0.04882897239711338	0.0587266009680502
0.0640873907497338	0.07753011089144006	0.05767204525317994	0.0697691076435931	0.05080692419697872	0.061463985675857986	0.04572099436698023	0.05531125111929462	0.06877426918020711	0.08320009058944808	0.06188975269572445	0.07487150488434031	0.05452256738906018	0.0659590076348585	0.04906469021434599	0.05935630751495686
0.06344789269619805	0.07719131753115512	0.057414677393124704	0.06985124966754165	0.05057900626345683	0.061534906314181376	0.04576948428194558	0.05568359553502682	0.06833105936489157	0.08313222514625171	0.061833507192285204	0.07522724057359688	0.05447173945010454	0.06627084301287325	0.04929206021932232	0.059969195358044236
0.06283484461099402	0.07686367880052342	0.057165762544749775	0.0699288879892899	0.05035868653941365	0.061602028793821206	0.04581522775460026	0.056044173771797136	0.06790403800651426	0.08306464667659945	0.06177760343869577	0.0755703924657625	0.05442136741008465	0.06657176492423648	0.0495113656441056	0.06056553062881203
0.062247023624532764	0.07654687038342536	0.05692504594386083	0.07000228861895172	0.0501457269432473	0.06166557430538037	0.04585838235978917	0.05639330920723505	0.067492598584507	0.08299749762898956	0.06172213628186078	0.07590140203737616	0.05437152207828622	0.06686215036048426	0.04972288170778094	0.061145589934292525
0.06168327088120577	0.07624057288780423	0.056692277955521224	0.07007170157963391	0.04993989504395673	0.06172575081890095	0.04589909663438729	0.05673132070408079	0.06709615702654007	0.08293090455798297	0.06166718997800252	0.07622069687838945	0.05432226585732495	0.06714236470212785	0.04992687565301475	0.06170965884112661
0.061142487811527965	0.07594447230658999	0.056467214270692116	0.07013736182325112	0.049740964142748846	0.06178275384355306	0.04593751057263729	0.05705852222224377	0.06671415103102564	0.08286497944033812	0.06161283905830815	0.07652869088378585	0.05427365344500282	0.0674127618708761	0.05012360680807035	0.06225803046934894
0.06097415092962115	0.07603834192999384	0.05667286632804879	0.0706743877906392	0.04979390874894734	0.062095924285253436	0.04628130923442259	0.05771550670048293	0.06599015623469183	0.08229359470013681	0.061335028798882904	0.07648837779600477	0.05389017752246772	0.06720421166423825	0.0500886159226852	0.06246344141348319
0.06080999214755135	0.07612661795905862	0.05687021806644163	0.07119450621679917	0.04984345284069985	0.06239786190002167	0.04661418184953905	0.05835521248750619	0.06529634005904975	0.0817429727953059	0.06106590326616604	0.07644698714955256	0.05352072795053963	0.06700135727193153	0.050053212673280195	0.0626604553665568
0.060649986404246764	0.07620964631055162	0.057059613538979974	0.07169816885759335	0.04988981105458865	0.06268896467063713	0.04693642170558228	0.058977887866679846	0.06463130031236917	0.08121236012431833	0.06080524064367004	0.07640473078420341	0.05316478291198258	0.06680412547653511	0.050017520970607805	0.06284943836745382
0.060494100547128365	0.07628775186650627	0.05724138328565519	0.07218582316451903	0.04993318495362538	0.06296961834615397	0.04724831930309047	0.05958379456019084	0.0639937077836481	0.0807010279723615	0.06055281956395503	0.07636180110015056	0.05282183911701851	0.06661243524981894	0.04998165294473495	0.06303074024144285
0.06034229428410225	0.07636123964279255	0.05741584468552291	0.07265791145895606	0.049973763753033466	0.06324019653331386	0.04755016182324914	0.06017320595970962	0.06338230210824268	0.0802082721219058	0.0603084197714458	0.07631837253259346	0.05249141136012805	0.066426198897697	0.04994570984966724	0.06320469521764001
0.060194521054536196	0.0764303959096183	0.057583302326872025	0.07311487021615581	0.05001172501588049	0.06350106082949976	0.047842232665473015	0.06074640548280627	0.06279588787281036	0.07973341240254306	0.060071822699416584	0.07627460292887911	0.05217303205349432	0.06624532309246235	0.04990978290738554	0.06337162254216672
0.060050728824953103	0.07649548926339664	0.05774404839057925	0.07355712944904562	0.05004723531829241	0.06375256099077185	0.048124811048643266	0.061303685049443855	0.0622333309470561	0.07927579219168049	0.059842811969677126	0.07623063483312312	0.05186625074322596	0.06606970980196396	0.04987395409446302	0.06353182708368423
0.05991086081489277	0.0765567716499112	0.05789836304248076	0.07398511218261469	0.05008045088427579	0.0639950351292404	0.048398171670204784	0.06184534367277896	0.061693555030133476	0.07883477787618587	0.05962117382276051	0.07618659668321956	0.05157063361364582	0.06589925712467307	0.049838296874402374	0.06368559992858008
0.05977485615810072	0.0766144793391207	0.05804651483115882	0.07439923401032046	0.050111518190415184	0.06422880993468076	0.04866258441773961	0.062371686158476394	0.06117553839995404	0.07840975828375436	0.05940669748572571	0.0761426039250906	0.05128576298417888	0.06573386003890735	0.04980287687877598	0.06383321896360028
0.05964265050391168	0.07666883385227957	0.058188761088049525	0.07479990272459579	0.05014057454091212	0.06445420091588498	0.048918314128030264	0.06288302190677446	0.06067831085409423	0.07800014409159119	0.05919917548405605	0.07609876004892441	0.051011236802710656	0.06557341107383904	0.04976775254017549	0.06397494944417047
0.05951417656340551	0.07672004284232324	0.05832534832722855	0.07518751801415076	0.05016774861359119	0.06467151265777975	0.049165620389003815	0.06337966381161561	0.0602009508314476	0.07760536721896251	0.05899840390354249	0.07605515755201882	0.05074666813870151	0.06541780090930924	0.04973297567988178	0.06411104454703757
0.05938936460463021	0.07676830092868249	0.058456512642636016	0.07556247122134295	0.05019316097762477	0.06488103909082214	0.04940475738030766	0.06386192725126937	0.05974258270424179	0.07722488020924825	0.058804182607502795	0.07601187883269626	0.05049168467883024	0.06526691891090526	0.04969859205306123	0.0642417459061985
0.05926814290090945	0.07681379048785975	0.05858248010085437	0.07592514515343772	0.05021692458382731	0.06508306376961873	0.04963597374860597	0.06433012916501926	0.059302374230516534	0.07685815560631737	0.058616315414184265	0.07596899701958376	0.050245928227490605	0.06512065360622728	0.049664641854178265	0.06436728413136933
0.05915043813598571	0.07685668240122664	0.05870346712787118	0.07627591394209474	0.05023914522844169	0.06527786015810379	0.04985951251400694	0.06478458721065158	0.058879534157636436	0.07650468532933087	0.05843461023874258	0.07592657674037133	0.05000905421406977	0.0649788931077786	0.049631160185195006	0.06448787930849316
0.05903617576949458	0.0768971367615956	0.058819680888532816	0.07661514294589682	0.05025992199139516	0.0654656919189623	0.05007561100432918	0.06522561899766716	0.05847330996788637	0.07616398004945205	0.05825887920376701	0.07588467483397263	0.049780731208596	0.06484152548745636	0.04959817748900421	0.06460374148199169
0.05892528036602073	0.07693530354018051	0.058931319657639425	0.07694318869118812	0.050279347650035916	0.06564681320529457	0.050284500814195165	0.06565354139133496	0.05808298575766215	0.07583556857138951	0.058088938721939896	0.07584334100982047	0.04956064044704341	0.06470843910719475	0.049565719950418016	0.06471507111864265
0.05881767589075376	0.0769713232155998	0.05903857318184352	0.07726039884690322	0.050297509069382795	0.0658214689527987	0.05048640778620099	0.06606866988291077	0.057707880242222453	0.07551899722221928	0.05792460955406599	0.07580261845783542	0.04934847536732283	0.0645795229099215	0.04953380986690931	0.06482205955310966
0.0587132859745433	0.07700532736659364	0.05914162303170006	0.07756711222945928	0.050314487569929456	0.06598989517099604	0.05068155201165391	0.06647131802155636	0.057347344878409603	0.07521382924950878	0.057765716845388636	0.07576254441241408	0.049143941156763724	0.06445466667462639	0.04950246599118195	0.0649248894152749
0.05861203415094373	0.07703743923012564	0.05924064294337584	0.07786365883413728	0.05033035927404033	0.06615231923224153	0.050870147848592284	0.06686179690370522	0.057000762098171766	0.07491964423039996	0.05761209014281811	0.07572315067359604	0.048946754311697836	0.06433376123900655	0.04947170384752369	0.06502373503962436
0.05851384406764508	0.07706777422652697	0.05933579914966617	0.07815035988971325	0.05034519543196869	0.0663089601574606	0.05105240395501176	0.06724041471583746	0.056667543646128055	0.07463603749298882	0.05746356339543285	0.07568446408838321	0.048756642209590355	0.06421669869284816	0.04944153602378119	0.06511876285701733
0.05901091983581069	0.07725840038867289	0.058874248833371216	0.07707946769185398	0.05085771637459771	0.06658404623169113	0.05073992842792554	0.06642983564879765	0.05741941876646979	0.07517477201656397	0.05728643372668156	0.07500066506350773	0.04948610396422328	0.06478830095143415	0.049371492711688496	0.06463824936671017
0.059490337317148485	0.07743677044729765	0.05842768546088536	0.07605354870793923	0.05135361579074558	0.0668454464533753	0.050436306903170476	0.0656514132547109	0.05815038028982362	0.07569258896483207	0.057111663544481224	0.07434052283449502	0.05019692982356893	0.06533982335962206	0.0493002823500245	0.06417268449787963
0.05995266641229655	0.077603654954619	0.057995724486653466	0.07507055918003831	0.051833332809892704	0.06709386446408032	0.050141417700997976	0.06490382348374715	0.05886076068235225	0.07619027535734074	0.05693946014231632	0.07370331434133345	0.05088930285285941	0.06587189754523433	0.04922820225001645	0.06372174333622162
0.06039846918018723	0.07775978197098614	0.05757797705229751	0.07412854998957141	0.052297307925639934	0.06732997238448685	0.04985512441807384	0.06418579241338629	0.05955091276455765	0.07666859865157369	0.05676999988810713	0.07308832282855605	0.05156343305340936	0.06638514794053631	0.049155520088260615	0.06328508945037013
0.06082829835665065	0.07790583850377703	0.0571740522124246	0.07322566303189493	0.05274598111512797	0.06755441131009629	0.04957727833499665	0.06349609546492868	0.060221206442531906	0.07712830558084408	0.056603431206522815	0.07249484022189293	0.052219554114827815	0.06688018996941453	0.04908247631662159	0.06286237781744733
0.06124269612910752	0.0780424720423097	0.05678355886429336	0.072360127578107	0.05317979020377532	0.0677677919575046	0.04930772056574468	0.06283355643928318	0.06087202573684327	0.07757012128779343	0.05643987732561622	0.07192216911825859	0.05285792041453861	0.06735762853206012	0.04900928641311968	0.062453257391644784
0.06164219313885278	0.0781702921585599	0.056406107411300394	0.07153025665287878	0.05359916945239218	0.06797069543115923	0.04904628397107657	0.06219704640739365	0.06150376609024395	0.07799474871532089	0.056279438800485825	0.07136962443311999	0.05347880425353449	0.06781805675493248	0.04893614297852536	0.062057373350223745
0.06202730768469118	0.07828987214804779	0.05604131118803828	0.07073444345228828	0.054004548345091684	0.06816367408437109	0.048792794856767595	0.0615854824862092	0.0621168319354277	0.07840286822035743	0.05612219582710572	0.07083653474542519	0.0540824933165474	0.06826205497623358	0.04886321768445338	0.061674369048944626
0.062398545103905294	0.07840175068932004	0.05568878767247751	0.06997115782135126	0.05439635055784582	0.0683472524518551	0.04854707447632362	0.06099782652705414	0.06271163450437749	0.07879513737932081	0.05596821035959893	0.07032224337656977	0.054669288344386724	0.06869018993955521	0.048790663079505976	0.06130388771655243
0.06275639730868873	0.07850643350405612	0.05534815950868784	0.06923894280717569	0.05477499308898281	0.06852192823423904	0.0483089403565324	0.060433083739598874	0.06328858986136195	0.07917219095731272	0.05581752804413457	0.06982610923637163	0.05523950100602104	0.06910301417073242	0.04871861426051415	0.060945573915589864
