0.012920357278843556	0.0032118138541847568	0.0029328273326809182	0.0007290584351301634	0.11613975635984206	0.028870662818975112	0.02636288180829119	0.006553430930795716	0.05242612123782892	0.013032375102238647	0.011900349037910686	0.002958254565621179	0.4712529859699027	0.11714667299815895	0.10697100769211348	0.026591444577481978
0.012920428193998653	0.003211887737558864	0.0029328650192150326	0.0007290805730035766	0.11613940809348684	0.028871081910124368	0.02636299681677273	0.006553574303398548	0.052426232555532734	0.013032631035381503	0.011900461907506533	0.0029583344373803797	0.4712499869314857	0.1171479792792827	0.10697111436437276	0.02659193684149906
0.012920547354163049	0.0032120274442829348	0.0029330079183199948	0.0007291410858772584	0.11613955006536758	0.028872106726688832	0.026364070393820403	0.0065540658090365985	0.05242566040717367	0.013032935478406203	0.011900802100914999	0.0029585204023730863	0.4712410739787356	0.11714977864350024	0.10697331649590798	0.02659339569543168
0.01292066650665949	0.003212167151708732	0.002933150819217438	0.0007292016017627033	0.11613969197385572	0.02887313153510382	0.026365143971574332	0.006554557334322702	0.052425088259968784	0.013033239914311542	0.01190114228999087	0.0029587063726176075	0.47123216121063183	0.11715157792280576	0.10697551856045243	0.026594854575016317
0.012920785651488213	0.0032123068598359644	0.0029332937219070632	0.0007292621206598632	0.11613983381895518	0.028874156335367097	0.026366217550032038	0.006555048879256042	0.05242451611391969	0.013033544343097177	0.011901482474733603	0.0029588923481135843	0.47122324862718296	0.11715337711719867	0.10697772055800342	0.026596313480249423
0.012920904788649492	0.0032124465686643464	0.0029334366263885736	0.00072932264256869	0.11613997560067003	0.02887518112747656	0.026367291129191114	0.006555540443835835	0.05242394396902792	0.013033848764762703	0.011901822655142587	0.00295907832886064	0.4712143362283976	0.11715517622667837	0.1069799224885581	0.026597772411127464
0.012921023918143575	0.0032125862781935883	0.0029335795326616725	0.0007293831674891367	0.11614011731900423	0.02887620591143003	0.0263683647090491	0.006556032028061286	0.05242337182529507	0.013034153179307813	0.011902162831217306	0.002959264314858427	0.47120542401428417	0.11715697525124416	0.10698212435211354	0.026599231367646872
0.012921143039970726	0.003212725988423402	0.0029337224407260686	0.0007294436954211543	0.11614025897396184	0.02887723068722539	0.02636943828960358	0.0065565236319316015	0.05242279968272276	0.013034457586732124	0.011902503002957202	0.002959450306106574	0.4711965119848512	0.11715877419089538	0.10698432614866703	0.026600690349804116
0.012921262154131169	0.003212865699353488	0.002933865350581447	0.0007295042263646922	0.11614040056554673	0.028878255454860398	0.02637051187085207	0.006557015255445965	0.052422227541312386	0.013034761987035258	0.011902843170361666	0.0029596363026047107	0.4711876001401072	0.11716057304563145	0.10698652787821565	0.026602149357595604
0.012921381260625213	0.0032130054109835797	0.0029340082622275323	0.0007295647603197073	0.11614054209376311	0.02887928021433301	0.026371585452792175	0.006557506898603602	0.05242165540106577	0.013035066380216941	0.011903183333430201	0.002959822304352493	0.47117868848006067	0.1171623718154517	0.10698872954075651	0.02660360839101784
0.01292150035945305	0.0032131451233133657	0.0029341511756640066	0.0007296252972861459	0.11614068355861477	0.028880304965640986	0.026372659035421443	0.006557998561403704	0.0524210832619842	0.013035370766276722	0.011903523492162203	0.0029600083113495348	0.4711697770047202	0.11716417050035549	0.10699093113628688	0.026605067450067216
0.012921619450615008	0.0032132848363425745	0.0029342940908905915	0.0007296858372639651	0.11614082496010589	0.028881329708782218	0.02637373261873744	0.0065584902438454796	0.05242051112406954	0.013035675145214315	0.01190386364655715	0.0029601943235954948	0.47116086571409416	0.11716596910034217	0.10699313266480387	0.026606526534740216
0.012922077975967363	0.003213543137542686	0.0029344865435864498	0.0007297664595347445	0.11614318205823276	0.028883212620272408	0.02637506177513071	0.006559115254324308	0.052419997493608206	0.013036132696992084	0.01190410532624209	0.002960387334829317	0.47114909256198556	0.11716830187667153	0.10699367970983106	0.0266078571752488
0.012922536495015008	0.0032138014493036894	0.0029346790011218057	0.0007298470877358064	0.11614553903298151	0.02888509557069903	0.026376390935754015	0.0065597402993930265	0.05241948385168444	0.013036590242115566	0.011904346996313387	0.002960580350809961	0.4711373196843497	0.11717063452726288	0.106994226656341	0.026609187819119192
0.012922995007756791	0.0032140597716249935	0.002934871463496145	0.0007299277218672013	0.11614789588434951	0.028886978560055593	0.026377720100603026	0.006560365379050663	0.05241897019830103	0.013037047780583615	0.011904588656770911	0.0029607733715369	0.4711255470812043	0.11717296705211369	0.10699477350433863	0.026610518466347037
0.01292345351419166	0.0032143181045060096	0.0029350639307089634	0.0007300083619289816	0.11615025261233357	0.02888886158833545	0.026379049269673348	0.006560990493296218	0.05241845653346132	0.01303750531239519	0.01190483030761465	0.0029609663970096376	0.47111377475256705	0.11717529945122107	0.1069953202538289	0.026611849116927953
0.012923912014318552	0.003214576447946163	0.00293525640275976	0.0007300890079211992	0.11615260921693098	0.02889074465553208	0.026380378442960636	0.006561615642128719	0.05241794285716842	0.013037962837549238	0.011905071948844548	0.002961159427227661	0.4711020026984556	0.11717763172458236	0.10699586690481662	0.026613179770857573
0.012924370508136416	0.0032148348019448705	0.0029354488796480374	0.0007301696598439076	0.11615496569813875	0.028892627761638888	0.026381707620460534	0.006562240825547179	0.052417429169425545	0.013038420356044685	0.011905313580460571	0.002961352462190462	0.47109023091888735	0.1171799638721948	0.10699641345730664	0.02661451042813151
0.012924828995644113	0.003215093166501543	0.002935641361373282	0.0007302503176971553	0.11615732205595387	0.028894510906649327	0.026383036802168632	0.006562866043550611	0.052416915470235685	0.01303887786788047	0.011905555202462654	0.002961545501897526	0.4710784594138801	0.11718229589405582	0.10699695991130381	0.026615841088745398
0.012925287476840575	0.003215351541615592	0.002935833847934981	0.000730330981480994	0.11615967829037328	0.028896394090556738	0.026384365988080583	0.006563491296138023	0.05241640175960206	0.013039335373055513	0.011905796814850721	0.0029617385463483453	0.4710666881834518	0.11718462779016267	0.10699750626681323	0.026617171752694888
0.012925745951724734	0.00321560992728644	0.0029360263393326414	0.0007304116511954763	0.11616203440139447	0.028898277313354665	0.026385695178192038	0.006564116583308439	0.05241588803752773	0.013039792871568742	0.01190603841762474	0.0029619315955424067	0.4710549172276198	0.1171869595605126	0.10699805252383952	0.026618502419975567
0.012926204420295502	0.0032158683235134935	0.0029362188355657555	0.0007304923268406531	0.11616439038901401	0.02890016057503645	0.026387024372498614	0.006564741905060866	0.05241537430401592	0.013040250363419093	0.011906280010784675	0.0029621246494792052	0.4710431465464017	0.11718929120510302	0.1069985986823878	0.02661983309058312
0.012926619124737299	0.0032160098934415926	0.0029364149183206717	0.0007305498318966425	0.116164793834456	0.028900606000395738	0.02638803157326519	0.006565070865719853	0.05241606668859474	0.013040578315116154	0.0119068504068119	0.002962301924310336	0.471035892814506	0.11718888572794778	0.10700066346645147	0.02662066461402879
0.01292703383023405	0.003216151465441216	0.0029366110085948327	0.0007306073398395431	0.11616519722562967	0.02890105140876796	0.026389038774736293	0.0065653998312013885	0.05241675906117174	0.013040906265286263	0.01190742081403782	0.002962479204713244	0.4710286392248951	0.11718848021924771	0.10700272819555444	0.026621496130648716
0.012927448536785265	0.0032162930395121963	0.0029368071063880794	0.0007306648506693516	0.11616560056253733	0.028901496800153078	0.02639004597690983	0.006565728801504782	0.052417451421746905	0.013041234213929227	0.011907991232461664	0.0029626564906877493	0.471021385777573	0.11718807467900592	0.10700479286969414	0.026622327640441347
0.012927863244390455	0.003216434615654339	0.002937003211700239	0.0007307223643860587	0.11616600384518114	0.028901942174550967	0.026391053179783717	0.006566057776629366	0.05241814377032002	0.013041562161044703	0.011908561662082597	0.0029628337822336405	0.471014132472544	0.11718766910722532	0.10700685748886805	0.02662315914340521
0.01292827795304917	0.0032165761938674716	0.002937199324531161	0.000730779880989662	0.11616640707356352	0.028902387531961584	0.02639206038335591	0.006566386756574442	0.05241883610689115	0.013041890106632472	0.011909132102899853	0.0029630110793507345	0.47100687930981155	0.11718726350390891	0.1070089220530736	0.02662399063953875
0.012928692662760918	0.003216717774151405	0.0029373954448806703	0.0007308374004801544	0.11616681024768641	0.028902832872384814	0.026393067587624296	0.006566715741339335	0.05241952843146017	0.013042218050692247	0.01190970255491262	0.0029631883820388336	0.4709996262893797	0.1171868578690596	0.10701098656230823	0.026624822128840462
0.012929107373525225	0.0032168593565059635	0.0029375915727486053	0.0007308949228575276	0.11616721336755247	0.028903278195820635	0.02639407479258685	0.006567044730923362	0.05242022074402691	0.013042545993223732	0.011910273018120086	0.002963365690297733	0.47099237341125244	0.11718645220268044	0.1070130510165694	0.026625653611308798
0.01292952208534166	0.0032170009409309666	0.0029377877081348067	0.0007309524481217795	0.11616761643316374	0.02890372350226898	0.02639508199824149	0.00656737372532584	0.052420913044591344	0.013042873934226672	0.011910843492521448	0.002963543004127245	0.4709851206754332	0.1171860465047743	0.1070151154158544	0.026626485086942216
0.012929936798209689	0.003217142527426228	0.002937983851039105	0.0007310099762729021	0.11616801944452236	0.028904168791729693	0.02639608920458612	0.006567702724546075	0.052421605333153404	0.013043201873700781	0.011911413978115902	0.0029637203235271707	0.4709778680819262	0.11718564077534412	0.1070171797601609	0.026627316555739237
0.012930351512128846	0.00321728411599156	0.002938180001461338	0.0007310675073108885	0.11616842240163089	0.028904614064202774	0.02639709641161872	0.006568031728583403	0.05242229760971289	0.013043529811645775	0.011911984474902658	0.0029638976484973123	0.47097061563073545	0.11718523501439301	0.10701924404948623	0.026628148017698305
0.012930509083086543	0.003217327711533272	0.0029382485231010352	0.0007310855540181222	0.1161696209592977	0.0289049517191514	0.026397662692131695	0.006568181589245706	0.05242209742950359	0.013043497798338797	0.011912071625360208	0.002963923376549095	0.4709679370816501	0.11718472841865535	0.10701982703590342	0.02662832940247396
0.012930666651788835	0.0032173713065263994	0.0029383170446824042	0.0007311036007359135	0.11617081949462107	0.028905289368506358	0.02639822897054932	0.006568331449578407	0.052421897252215174	0.013043465785240052	0.011912158774077178	0.0029639491041400087	0.4709652585785422	0.1171842218291015	0.10702041000671413	0.026628510782981063
0.012930824218235716	0.00321741490097093	0.002938385566205402	0.0007311216474642534	0.11617201800760062	0.028905627012267513	0.026398795246871186	0.006568481309581401	0.05242169707784789	0.013043433772349615	0.011912245921053648	0.0029639748312700735	0.47096258012141173	0.11718371524573165	0.10702099296191861	0.026628692159219713
0.012930981782427175	0.0032174584948668596	0.00293845408766999	0.0007311396942031299	0.11617321649823635	0.028905964650434855	0.0263993615210969	0.006568631169254593	0.052421496906401875	0.013043401759667535	0.011912333066289646	0.0029640005579392925	0.47095990171025864	0.11718320866854612	0.10702157590151715	0.02662887353118996
0.012931139344363114	0.0032175020882141557	0.0029385226090760993	0.0007311577409525263	0.11617441496652794	0.02890630228300828	0.026399927793226096	0.006568781028597873	0.052421296737876946	0.013043369747193773	0.011912420209785111	0.0029640262841476544	0.47095722334508355	0.11718270209754504	0.10702215882550996	0.026629054898891842
0.01293129690404351	0.003217545681012817	0.002938591130423693	0.0007311757877124297	0.11617561341247533	0.028906639909987715	0.02640049406325837	0.006568930887611116	0.05242109657227331	0.013043337734928422	0.011912507351540116	0.0029640520098951654	0.4709545450258863	0.11718219553272877	0.10702274173389739	0.02662923626232541
0.012931454461468334	0.003217589273262825	0.0029386596517127247	0.0007311938344828302	0.1161768118360783	0.028906977531373043	0.026401060331193327	0.006569080746294231	0.052420896409591175	0.013043305722871504	0.011912594491554683	0.0029640777351818406	0.47095186675266754	0.11718168897409731	0.10702332462667975	0.02662941762149073
0.012931612016637516	0.003217632864964162	0.0029387281729431384	0.0007312118812637103	0.11617801023733655	0.02890731514716424	0.026401626597030565	0.006569230604647103	0.05242069624983036	0.013043273711023042	0.011912681629828809	0.0029641034600076666	0.47094918852542705	0.1171811824216511	0.10702390750385715	0.02662959897638785
0.012931769569551064	0.0032176764561168206	0.002938796694114898	0.0007312299280550611	0.11617920861625002	0.02890765275736119	0.026402192860769738	0.006569380462669629	0.05242049609299117	0.013043241699383068	0.011912768766362531	0.0029641291843726567	0.4709465103441651	0.1171806758753902	0.10702449036543005	0.026629780327016826
0.012931927120208861	0.0032177200467207773	0.0029388652152279315	0.000731247974856864	0.11618040697281834	0.028907990361963794	0.026402759122410375	0.006569530320361689	0.05242029593907349	0.013043209687951626	0.011912855901155824	0.0029641549082768033	0.47094383220888225	0.11718016933531496	0.10702507321139863	0.026629961673377743
0.012932253033384702	0.0032178644770678023	0.0029389605275336613	0.0007312860842299674	0.11618154142447937	0.02890884164388838	0.02640320780865471	0.006569771274098908	0.05242053406504162	0.013043525671927843	0.011912996138544395	0.002964248146916656	0.47093870141952987	0.11718119915085841	0.10702468091112749	0.02663038822271619
0.012932578946108116	0.0032180089100501004	0.0029390558404245384	0.0007313241945812502	0.1161826758364159	0.028909692923047046	0.02640365648615888	0.0065700122291487036	0.052420772185731324	0.013043841655121315	0.011913136373963715	0.002964341386030669	0.4709335707385919	0.11718222892693479	0.10702428860469232	0.026630814762999562
0.012932904858378802	0.0032181533456675064	0.0029391511539004745	0.0007313623059106788	0.1161838102086283	0.028910544199438705	0.026404105154922634	0.0065702531855107655	0.05242101030114263	0.01304415763753173	0.01191327660741377	0.0029644346256187523	0.47092844016606894	0.11718325866354455	0.10702389629209405	0.026631241294227646
0.012933230770196508	0.0032182977839198684	0.00293924646796138	0.0007314004182182142	0.11618494454111679	0.028911395473062255	0.026404553814945757	0.006570494143184741	0.052421248411275885	0.01304447361915887	0.011913416838894592	0.0029645278656808133	0.4709233097019618	0.11718428836068823	0.10702350397333413	0.026631667816400303
0.012933556681561004	0.0032184422248070356	0.002939341782607162	0.0007314385315038256	0.11618607883388148	0.02891224674391663	0.026405002466227984	0.006570735102170296	0.05242148651613142	0.013044789600002514	0.011913557068406175	0.0029646211062167756	0.47091817934627067	0.1171853180183661	0.1070231116484135	0.02663209432951732
0.012933882592472017	0.0032185866683288504	0.0029394370978377393	0.0007314766457674773	0.11618721308692291	0.028913098012000735	0.026405451108769122	0.006570976062467101	0.05242172461570947	0.013045105580062421	0.011913697295948582	0.002964714347226555	0.47091304909899656	0.11718634763657877	0.10702271931733331	0.02663252083357852
0.012934208502929244	0.0032187311144851504	0.0029395324136530067	0.0007315147610091325	0.11618834730024095	0.028913949277313434	0.026405899742568857	0.00657121702407481	0.05242196271001028	0.013045421559338338	0.011913837521521779	0.002964807588710062	0.47090791896013984	0.11718737721532656	0.10702232698009476	0.026632947328583748
0.012934534412932491	0.003218875563275792	0.0029396277300528925	0.0007315528772287575	0.11618948147383616	0.02891480053985368	0.026406348367627046	0.0065714579869931	0.052422200799034195	0.013045737537830043	0.011913977745125825	0.0029649008306672085	0.4709027889297011	0.11718840675460994	0.10702193463669896	0.026633373814532783
0.012934860322481471	0.0032190200147006135	0.002939723047037299	0.0007315909944263183	0.11619061560770856	0.02891565179962036	0.026406796983943385	0.0065716989512216205	0.05242243888278153	0.013046053515537307	0.011914117966760738	0.0029649940730979213	0.47089765900768105	0.11718943625442937	0.1070215422871471	0.026633800291425466
0.012935186231575909	0.0032191644687594597	0.002939818364606135	0.0007316291126017774	0.11619174970185853	0.02891650305661241	0.02640724559151768	0.00657193991676004	0.05242267696125237	0.013046369492459865	0.011914258186426508	0.0029650873160021003	0.47089252919408003	0.11719046571478528	0.10702114993144027	0.02663422675926162
0.012935274488194235	0.003219285472444668	0.0029399555213359117	0.000731685756503142	0.11619098568635002	0.028917202537177125	0.0264081237866127	0.0065723606668226815	0.05242249389115887	0.013046725306614382	0.011914691141511736	0.0029652862902554864	0.4708845755773923	0.11719209165125286	0.10702360503784958	0.02663565718852424
0.0129353627391772	0.0032194064761205165	0.0029400926796867752	0.0007317424029177403	0.1161902216465217	0.028917902000364287	0.026409001974060722	0.006572781428515137	0.05242231081274941	0.013047081116064866	0.0119151240966771	0.002965485271197109	0.470876622122747	0.11719371750777448	0.1070260600845574	0.026637087640868466
0.012935450984525068	0.003219527479786795	0.0029402298396584577	0.0007317990518455104	0.11618945758237766	0.02891860144617301	0.02640988015386	0.006573202201836486	0.05242212772602523	0.013047436920810855	0.011915557051921792	0.002965684258826636	0.47086866883015155	0.11719534328435009	0.10702851507156004	0.02663851811629078
0.012935539224238212	0.003219648483443316	0.002940367001250714	0.0007318557032863971	0.11618869349392191	0.028919300874602438	0.026410758326008716	0.00657362298678582	0.052421944630988	0.013047792720851945	0.011915990007245069	0.0029658832531437593	0.4708607156996126	0.11719696898097975	0.10703096999885366	0.026639948614787676
0.012935627458316806	0.0032197694870898562	0.0029405041644632555	0.0007319123572403337	0.11618792938115871	0.02892000028565167	0.02641163649050508	0.006574043783362222	0.05242176152763876	0.013048148516187614	0.011916422962646072	0.002966082254148127	0.4708527627311378	0.11719859459766357	0.10703342486643451	0.02664137913635564
0.012935715686761223	0.0032198904907262214	0.002940641329295834	0.0007319690137072614	0.11618716524409196	0.028920699679319834	0.0264125146473473	0.006574464591564769	0.052421578415979136	0.013048504306817471	0.011916855918124056	0.0029662812618394237	0.4708448099247341	0.1172002201344015	0.10703587967429881	0.02664280968099113
0.012935803909571716	0.003220011494352203	0.002940778495748179	0.0007320256726871197	0.11618640108272589	0.028921399055606048	0.026413392796533614	0.00657488541139256	0.05242139529601031	0.01304886009274102	0.011917288873678185	0.0029664802762173165	0.4708368572804088	0.11720184559119369	0.10703833442244275	0.02664424024869065
0.012935892126748609	0.003220132497967604	0.0029409156638200294	0.0007320823341798485	0.11618563689706451	0.02892209841450946	0.026414270938062222	0.006575306242844671	0.05242121216773384	0.013049215873957867	0.011917721829307705	0.0029666792972814857	0.4708289047981688	0.11720347096804004	0.10704078911086255	0.026645670839450703
0.012935980338292172	0.003220253501572213	0.0029410528335111256	0.000732138998185386	0.11618487268711192	0.028922797756029156	0.0264151490719313	0.006575727085920183	0.05242102903115102	0.013049571650467528	0.01191815478501183	0.002966878325031599	0.47082095247802164	0.11720509626494073	0.10704324373955443	0.026647101453267746
0.012936068544202704	0.0032203745051658334	0.0029411900048211983	0.0007321956647036727	0.11618410845287223	0.02892349708016431	0.026416027198139097	0.006576147940618198	0.05242084588626327	0.013049927422269562	0.011918587740789733	0.0029670773594673294	0.47081300031997414	0.11720672148189575	0.10704569830851465	0.026648532090138278
0.012936430864346293	0.003220512744859771	0.0029412976241832644	0.0007322333790856342	0.11618474359928561	0.02892408666991876	0.026416398301695645	0.00657633842719121	0.05242151097813155	0.013050287670548314	0.011918841240904098	0.002967184729915194	0.47080836097284107	0.11720731496957558	0.10704556211030399	0.026648895717213957
0.012936793186254616	0.003220650987104064	0.0029414052449327605	0.0007322710944804413	0.11618537871380975	0.02892467625124222	0.02641676939663903	0.0065765289131917825	0.0524221760660308	0.013050647920428331	0.01191909474097833	0.0029672921017014756	0.47080372172179286	0.11720790842560795	0.10704542590027075	0.026649259335535053
0.012937155509927311	0.0032207892318985684	0.0029415128670695775	0.0007323088108880605	0.1161860137964453	0.028925265824134183	0.026417140482969094	0.006576719398619694	0.05242284114996057	0.013051008171909248	0.011919348241012205	0.0029673994748260534	0.4707990825668294	0.11720850184999355	0.10704528967841574	0.02664962294510145
0.01293751783536412	0.0032209274792431688	0.002941620490593631	0.0007323465283084679	0.11618664884719297	0.02892585538859419	0.026417511560685773	0.0065769098834747314	0.05242350622992071	0.013051368424990842	0.01191960174100564	0.002967506849288858	0.4707944435079504	0.11720909524273328	0.10704515344474003	0.026649986545913107
0.012937880162564737	0.0032210657291377297	0.0029417281155048225	0.0007323842467416337	0.11618728386605362	0.028926444944621748	0.026417882629788933	0.006577100367756661	0.052424171305911	0.013051728679672768	0.01191985524095845	0.0029676142250897822	0.47078980454515607	0.1172096886038278	0.10704501719924449	0.02665035013796992
0.012938242491528857	0.003221203981582134	0.0029418357418030576	0.000732421966187532	0.11618791885302779	0.02892703449221638	0.026418253690278476	0.006577290851465264	0.05242483637793114	0.013052088935954772	0.01192010874087047	0.0029677216022287374	0.47078516567844575	0.11721028193327793	0.10704488094192983	0.02665071372127178
0.012938604822256242	0.0032213422365762563	0.002941943369488247	0.0007324596866461335	0.11618855380811614	0.028927624031377587	0.026418624742154305	0.006577481334600324	0.05242550144598109	0.013052449193836574	0.01192036224074161	0.002967828980705633	0.4707805269078195	0.11721087523108444	0.10704474467279723	0.026651077295818643
0.012938967154746576	0.0032214804941199738	0.0029420509985603003	0.0007324974081174119	0.11618918873131968	0.028928213562104954	0.02641899578541634	0.0065776718171616224	0.05242616651006054	0.013052809453317889	0.011920615740571688	0.002967936360520372	0.4707758882332768	0.11721146849724808	0.10704460839184746	0.026651440861610396
0.012939329488999533	0.0032216187542131454	0.002942158629019112	0.0007325351306013379	0.11618982362263877	0.02892880308439792	0.026419366820064415	0.006577862299148931	0.05242683157016918	0.013053169714398403	0.01192086924036056	0.0029680437416728664	0.47077124965481776	0.11721206173176958	0.10704447209908152	0.026651804418646972
0.012939691825014839	0.003221757016855659	0.0029422662608645936	0.0007325728540978824	0.11619045848207428	0.028929392598256047	0.02641973784609844	0.006578052780562033	0.0524274966263068	0.013053529977077849	0.011921122740108068	0.002968151124163009	0.47076661117244223	0.11721265493464988	0.10704433579450014	0.026652167966928264
0.012940193980144624	0.0032219439199517846	0.0029424978793462335	0.0007326445929927751	0.11619193843965467	0.028930316668937087	0.0264211288470956	0.006578525451610808	0.052427794212487396	0.013053854761265271	0.011921666207303698	0.0029683434430159525	0.470757010830848	0.11721251560435843	0.10704642512952971	0.026653200031457897
0.012940696136384837	0.003222130827417069	0.0029427295084756056	0.0007327163365925394	0.11619341830356507	0.028931240724077063	0.026422519865154037	0.006578998138761402	0.052428091778899406	0.01305417954050161	0.011922209680594147	0.0029685357679300507	0.470747410705	0.11721237621016314	0.10704851438595685	0.026654232090527284
0.012941198293734555	0.003222317739251161	0.002942961148252468	0.0007327880848972177	0.11619489807380615	0.028932164763674086	0.026423910900269923	0.006579470842012768	0.05242838932554373	0.01305450431478653	0.011922753159978318	0.0029687280989049783	0.47073781079490645	0.11721223675206881	0.10705060356377899	0.026655264144133828
0.012941700452192933	0.0032225046554537366	0.0029431927986766013	0.0007328598379068609	0.1161963777503786	0.02893308878772632	0.02642530195243946	0.006579943561363875	0.052428686852421594	0.013054829084119797	0.01192329664545518	0.0029689204359404408	0.4707282111005756	0.11721209723008047	0.1070526926629935	0.02665629619227504
0.012942202611759025	0.003222691576024445	0.0029434244597477638	0.0007329315956215098	0.1161978573332827	0.0289340127962318	0.02642669302165869	0.006580416296813657	0.05242898435953401	0.013055153848501158	0.011923840137023706	0.002969112779036125	0.4707186116220162	0.1172119576442031	0.10705478168359768	0.02665732823494834
0.012942704772431977	0.0032228785009629484	0.002943656131465728	0.0007330033580412118	0.11619933682251914	0.028934936789188626	0.026428084107923855	0.006580889048361086	0.05242928184688204	0.013055478607930307	0.011924383634682824	0.0029693051281917183	0.4707090123592368	0.11721181799444157	0.10705687062558902	0.026658360272151224
0.012943206934210878	0.0032230654302689067	0.0029438878138302593	0.0007330751251660114	0.1162008162180885	0.028935860766594927	0.026429475211231054	0.0065813618160051	0.05242957931446674	0.013055803362406972	0.011924927138431476	0.002969497483406908	0.47069941331224535	0.11721167828080083	0.1070589594889649	0.026659392303881136
0.012943709097094884	0.0032232523639419996	0.002944119506841141	0.0007331468969959576	0.11620229551999117	0.02893678472844875	0.026430866331576444	0.0065818345997446575	0.05242987676228944	0.013056128111930982	0.011925470648268693	0.0029696898446814053	0.47068981448105046	0.1172115385032858	0.10706104827372268	0.026660424330135542
0.012944211261083026	0.003223439301981861	0.002944351210498123	0.0007332186735310924	0.11620377472822783	0.028937708674748257	0.026432257468956204	0.006582307399578728	0.052430174190350835	0.013056452856501928	0.011926014164193326	0.0029698822120148784	0.4706802158656606	0.11721139866190151	0.10706313697985984	0.026661456350911942
0.012944713426174474	0.0032236262443881684	0.002944582924800985	0.0007332904547714624	0.11620525384279899	0.028938632605491486	0.026433648623366453	0.006582780215506245	0.05243047159865225	0.013056777596119638	0.011926557686204401	0.0029700745854070306	0.47067061746608413	0.11721125875665281	0.10706522560737364	0.026662488366207746
0.012944897327664668	0.003223762110203137	0.0029447349769985286	0.000733348809430101	0.11620594964420712	0.028939614425721565	0.026434796336415666	0.006583249960441952	0.05242995349653804	0.013057013373187133	0.011926886246807742	0.002970239392551306	0.47066209809529447	0.1172124119753102	0.1070672951300082	0.02666374869922017
0.012945081221943993	0.0032238979767032394	0.0029448870318098106	0.0007334071668378076	0.11620664537714073	0.02894059623787932	0.026435944055812715	0.006583719722770177	0.052429435395949076	0.013057249143108131	0.01192721480348149	0.002970404203217075	0.4706535789093963	0.11721356511861868	0.10706936459043816	0.02666500904489328
0.01294526510901246	0.003224033843888195	0.00294503908923452	0.0007334655269945325	0.11620734104160194	0.02894157804196281	0.026437091781555025	0.006584189502490151	0.052428917296886625	0.01305748490588252	0.011927543356225152	0.0029705690174040194	0.47064505990839667	0.11721471818657969	0.10707143398866144	0.026666269403224252
0.012945448988870189	0.0032241697117577784	0.0029451911492723755	0.000733523889900231	0.11620803663759355	0.028942559837970293	0.026438239513640112	0.006584659299601136	0.05242839919935217	0.01305772066151023	0.011927871905038275	0.0029707338351118344	0.4706365410923014	0.11721587117919466	0.1070735033246756	0.02666752977421019
0.012945632861517184	0.0032243055803117173	0.0029453432119230707	0.0007335822555548524	0.11620873216511783	0.028943541625899818	0.026439387252065374	0.006585129114102346	0.05242788110334698	0.013057956409991191	0.011928200449920344	0.002970898656340197	0.4706280224611175	0.11721702409646503	0.10707557259847844	0.026668790157848257
0.012945816726953507	0.0032244414495497587	0.0029454952771863175	0.000733640623958349	0.11620942762417755	0.02894452340574959	0.026440534996828337	0.006585598945993047	0.05242736300887227	0.01305819215132524	0.011928528990870853	0.0029710634810887816	0.47061950401485103	0.11721817693839216	0.10707764181006765	0.02667005055413557
0.012946000585179274	0.00322457731947165	0.0029456473450618225	0.0007336989951106736	0.11621012301477528	0.02894550517751776	0.026441682747926444	0.006586068795272476	0.05242684491592954	0.013058427885512324	0.011928857527889348	0.0029712283093572835	0.47061098575350857	0.1172193297049774	0.1070797109594409	0.02667131096306926
0.012946184436194481	0.0032247131900771326	0.0029457994155492845	0.0007337573690117782	0.11621081833691341	0.02894648694120248	0.026442830505357166	0.0065865386619398765	0.052426326824519996	0.013058663612552333	0.011929186060975315	0.002971393141145384	0.47060246767709657	0.11722048239622224	0.10708178004659602	0.026672571384646487
0.012946368279999254	0.0032248490613659645	0.0029459514886484247	0.0007338157456616161	0.11621151359059465	0.028947468696801905	0.026443978269118006	0.006587008545994503	0.052425808734645106	0.013058899332445202	0.011929514590128311	0.002971557976452769	0.4705939497856213	0.11722163501212798	0.10708384907153076	0.026673831818864402
0.012946552116593579	0.0032249849333378764	0.0029461035643589296	0.0007338741250601358	0.11621220877582136	0.02894845044431413	0.026445126039206394	0.006587478447435581	0.052425290646306105	0.013059135045190797	0.01192984311534779	0.0029717228152791116	0.47058543207908926	0.11722278755269612	0.10708591803424278	0.0266750922657201
0.012947291965488206	0.0032252971410128926	0.002946345283223351	0.0007339634453094501	0.11621491177873493	0.02895027189485995	0.026446399607903043	0.0065880569676516005	0.0524257251678993	0.013059761218814645	0.011930239039927255	0.00297193930357365	0.47057338643200086	0.11722443596247868	0.10708584321880507	0.02667613157231705
0.012948031828082747	0.0032256093677739336	0.0029465870132361744	0.0007340527733521181	0.1162176146578819	0.028952093377446843	0.026447673175893655	0.0065886355150100145	0.052426159657419945	0.013060387397304212	0.011930634960701512	0.0029721557997149624	0.47056134105601843	0.11722608424011813	0.107085768315722	0.02667717086432349
0.01294877170437534	0.003225921613620884	0.0029468287543970755	0.0007341421091883882	0.11622031741325671	0.028953914892068167	0.02644894674317384	0.006589214089509518	0.05242659411486948	0.01306101358065804	0.011931030877670008	0.00297237230370265	0.470549295951159	0.11722773238561474	0.1070856933249999	0.02667821014173634
