0.06113885717651939	0.0626419384874336	0.049889441113318	0.05111595874894993	0.05836016228963677	0.059794930181784466	0.047622020011043154	0.048792793747619835	0.07801673195065943	0.07993475098387545	0.06366182382618625	0.06522693155032283	0.0744709559225487	0.07630180306661484	0.06076846283573282	0.06226243810775433
0.06139700129881614	0.06315947093116185	0.04962474340141403	0.05104927719635083	0.05827247302486843	0.05994524957641632	0.04709931201934251	0.04845135048021872	0.07845985115720189	0.08071212898995656	0.06341596329826547	0.0652363894942481	0.07446698476105217	0.07660464289544437	0.06018868890125222	0.06191647257399012
0.06156580645111222	0.06349944979563286	0.04945048302028242	0.051003611337563995	0.058214787654296045	0.06004318304435397	0.046758899694005505	0.04822749144001339	0.07875073456164444	0.08122411780047449	0.0632536481978466	0.06524030285088907	0.07446434237430741	0.07680309968678609	0.05981076039540228	0.06168928169538924
0.061676370201549834	0.06372258894219292	0.04933576155013591	0.05097255955783141	0.05817711276516206	0.06010723767406258	0.04653665826438793	0.04808059124806246	0.07894178183620691	0.08156081004563526	0.0631465975103069	0.06524159354867931	0.07446295767341422	0.07693339325477443	0.05956392556968459	0.06154006035791336
0.061748866459578104	0.06386895960528843	0.04926023455648957	0.050951541484490596	0.05815262408960302	0.060149243409216666	0.04639132775991015	0.04798413329049541	0.07906730346351382	0.0817820099469523	0.06307603908666863	0.06524169953994582	0.07446243857937378	0.07701904106775061	0.0594025024324829	0.061442035228240204
0.05998795783499952	0.0647319313240959	0.04685792893730117	0.05056355220995776	0.055788375491314116	0.06020023720293477	0.04357754170411646	0.04702374507601562	0.07993175892762193	0.08625293002553587	0.06243647583346716	0.06737408325996568	0.07433596911234822	0.08021461341834787	0.05806547987068768	0.0626574197712903
0.05881942178361544	0.06526526478204087	0.045308245913437725	0.05027343990610328	0.0542507232166926	0.060195896321118506	0.04178900495700637	0.04636853594940926	0.08047379716182186	0.08929267783529238	0.06198848068941041	0.06878161129352944	0.07422313180981276	0.08235702092313214	0.05717363086084034	0.06343911659673655
0.05804409236069997	0.06559842409626393	0.044298871131345306	0.05006428763501974	0.05324462842323462	0.06017431876530106	0.04063595168824158	0.045924645971471945	0.08082228274883181	0.09134115401855672	0.06168303685037547	0.06971097051034349	0.07413936954233152	0.08378847196446797	0.056582681260748474	0.06394681303276643
0.05752933896097927	0.06580818638897137	0.043636900366133886	0.04991653519049281	0.05258336834159279	0.060150458310160484	0.03988530455380614	0.04562506025035481	0.08105044314994463	0.09271413101648979	0.06147802453916688	0.0703251135988784	0.07408229232902554	0.08474321780435405	0.0561925735223408	0.06427905167730845
0.05718733626824451	0.06594097620150241	0.04320069678837172	0.0498134080847579	0.052147355086420495	0.06012952735891621	0.03939337312087679	0.045423299089786054	0.08120172021108842	0.09363123113208796	0.06134174316283662	0.07073129629759287	0.07404532565765161	0.08537941047159711	0.05593562965283123	0.064497671415438
0.056959964402486976	0.06602533469149517	0.04291232512765703	0.04974196628571114	0.051859217497164024	0.060112786726738164	0.03906953990313621	0.04528758884257072	0.08130287245015731	0.09424249859024139	0.06125171132026285	0.07100012759436737	0.07402222578202317	0.08580311246918743	0.055766639827680875	0.0646420884891201
0.05680872595260275	0.0660790365502937	0.04272126216124299	0.049692715273754816	0.0516685082375345	0.060100014338919844	0.03885571888617443	0.045196374771890514	0.0813708818933367	0.09464935867855137	0.06119247913704547	0.07117815085086683	0.0740082093182146	0.08608521114591253	0.05565560676374813	0.06473774603991078
0.056708090067981304	0.0661132564700019	0.04259448193134726	0.04965887415284394	0.051542149315778024	0.06009053263201304	0.03871424950305793	0.045135096304089406	0.08141676789231235	0.0949199250084121	0.06115362102198277	0.07129608889752494	0.07399993902956342	0.08627299812004034	0.0555827054329806	0.06480122422007058
0.056641106718780025	0.06613506625005769	0.04251027112445205	0.049635675571843854	0.05145836568335385	0.060083614546675754	0.038620521447107904	0.04509394135248049	0.08144779375096843	0.09509975259461793	0.061128180493234055	0.07137424568233425	0.07399520591553138	0.08639799129821336	0.05553486588806272	0.06484340168228628
0.05659651303865088	0.06614896082930014	0.04245429742751471	0.04961979999810731	0.05140278360926808	0.06007862564190792	0.038558365997914595	0.045066307182140684	0.08146879837668652	0.09521922930038605	0.061111549310185656	0.07142605196854857	0.07399259758289403	0.08648118366985703	0.055503485578225153	0.06487145048841263
0.06395663228566476	0.0647611472604792	0.04743818972376043	0.04803491804804727	0.06105746519098663	0.061825511339053923	0.04528780697590192	0.045857485484393126	0.0819900507038649	0.08302140931703321	0.060814014774546926	0.06157899854270694	0.0782734250999725	0.07925803201832422	0.05805730316812371	0.05878761006714043
0.06897986033015663	0.06358646822603427	0.05078458340528032	0.046813842237666804	0.06803710458216933	0.0627174245931915	0.05009050461640899	0.04617403202866241	0.08190006435135085	0.0754964683120794	0.06029673920825055	0.05558226232190157	0.0807807266771629	0.07446464932733092	0.05947265668327307	0.05482261309908048
0.07233507850354601	0.06270690156508638	0.05299310854086619	0.045939448876621214	0.07288518894425988	0.06318378943151873	0.053396122720117886	0.04628881976264896	0.0816583132497589	0.07078916504766912	0.059823365742201984	0.05186056315269669	0.08227932717023974	0.07132751877020269	0.06027832423224933	0.05225496429031626
0.07455571376014201	0.0620833178076899	0.054442151504107646	0.04533454544929678	0.07617818433987963	0.06343436592399575	0.05562691367266803	0.04632110922191248	0.08142631609811707	0.0678045397900995	0.059459209949982036	0.049512302166334496	0.08319830372485533	0.06928009230557818	0.060753152613433045	0.050589781671908
0.0760198740159942	0.06165328641665267	0.05539158012246067	0.044923422967558704	0.07838608987368702	0.06357232385109077	0.05711571393569026	0.04632172199374907	0.08124613384466803	0.06589186347661047	0.05919967364784427	0.048011845355268534	0.0837750237273195	0.0679428320459412	0.061042339245083975	0.04950627548038068
0.07698380109398167	0.06136119657520431	0.05601377631808456	0.04464669567793283	0.07985501554340176	0.06364974496768172	0.05810288547670782	0.046311854268801154	0.08111817734090104	0.06465656871840841	0.05902196795085451	0.04704442397260276	0.08414358891557087	0.06706802244914306	0.061223271664174926	0.048799009066548465
0.07761804163512916	0.06116453393168812	0.056421774029174455	0.044461460755685835	0.08082765202656651	0.06369376965522537	0.05875489025334635	0.046300001943452	0.08103150588134198	0.06385441047731841	0.058903074823413004	0.04641677428108197	0.08438226760930684	0.06649487621298508	0.06133879617193095	0.04833617031235386
0.07803527933645078	0.06103281847345444	0.05668947845230586	0.044337877395387755	0.0814697595681303	0.06371898824580828	0.059184489615772266	0.04628927123576271	0.08097442672529036	0.06333157937461498	0.058824650312835666	0.046007834338983554	0.08453826439236063	0.0661189219618742	0.061413634428133385	0.04803272614283486
0.07830975053158239	0.06094488898434697	0.05686521863769356	0.04425559286575884	0.08189286240560702	0.06373346069985582	0.059467122471336245	0.0462805353437118	0.08093751127543142	0.06298995471018803	0.05877338701024199	0.04574063283637533	0.08464085799453552	0.06587209969384906	0.06146260028756064	0.04783352425192542
0.078490308432279	0.0608863109156497	0.056980630208472355	0.044200875704750696	0.08217132160837293	0.06374173749251977	0.059652889430902196	0.04627379412122572	0.08091393262337133	0.06276635877109744	0.05874007843278519	0.04556571059666512	0.08470860814529498	0.06570995522608132	0.061494851690714565	0.04770263659981772
0.07118852944221968	0.05570907081783629	0.0529734588808653	0.04145474271462697	0.08068684913056165	0.06314204588157561	0.060041435300522715	0.04698583602399334	0.07957650234154891	0.06227313640435887	0.05921519390416114	0.046339255165768214	0.09019398615308917	0.07058192101051387	0.06711597295544623	0.05252206387291201
0.06662822373696485	0.05244464502471781	0.050402601270656835	0.039673075218054764	0.07957072333404559	0.06263199145287839	0.06019328170681242	0.047379550510743065	0.07855531502560979	0.06183273964479636	0.05942515046712864	0.04677493631066106	0.09381464622256994	0.07384371882230652	0.07096845663440052	0.055860944617653396
0.06372845915415497	0.05035593301136478	0.048739082535226054	0.03851186750400518	0.07877747732647059	0.06224712512600308	0.06024846701603358	0.04760616856839548	0.07782284093912181	0.06149280583742178	0.05951836774340607	0.047029270420346006	0.09620014619737575	0.0760138905270035	0.07357320305003817	0.05813489504363318
0.06185975931195485	0.04900433151646661	0.04765464621496106	0.03775126362262733	0.07822971686406086	0.06197235524815384	0.06026550251922705	0.04774138627933388	0.07731389042054959	0.0612468518975338	0.059559981100371466	0.04718248327217515	0.09777347704761852	0.07745461566697659	0.07532134799319244	0.05966839102479703
0.06064403967061889	0.04812256885516799	0.04694369295365438	0.03725099958294126	0.077857483944316	0.06178186928757158	0.06026837658370566	0.04782447075905641	0.07696642984015474	0.06107479547266621	0.05957862421071026	0.04727713492452477	0.09881288595018192	0.07841050717832175	0.07648965674292242	0.06069646404348582
0.059847934105340006	0.047544048076319595	0.0464756923873938	0.0369209495077514	0.07760690521308998	0.0616520267184345	0.06026665260446097	0.04787668399350285	0.07673165966342489	0.06095671923432623	0.05958696927808131	0.04733673391453788	0.09950062148947535	0.0790447055932244	0.07726850301231612	0.061383195208320786
0.05932428248972307	0.047163005958957414	0.046166745753712136	0.03670271958982713	0.07743919186387113	0.06156442040348815	0.060263948118910685	0.04791004332390962	0.07657402991148814	0.06087661371450255	0.05959067049606931	0.047374785328271815	0.09995621936317192	0.07946553370075389	0.07778692252436845	0.06184086745897488
0.05897880581267816	0.04691137227516181	0.04596240105436633	0.036558205558956496	0.0773273473358378	0.06150568713519877	0.060261487185894434	0.047931608995458855	0.07646861201773335	0.060822654448484614	0.059592271582994245	0.04739931910170095	0.10025830194943679	0.07974482463011463	0.07813166475200492	0.06214543616397789
0.05875041964461637	0.04674490374506887	0.04582706490764269	0.036462407434447675	0.07725293390450272	0.06146647089900505	0.06025957325518255	0.047945665215185514	0.07639828975309372	0.060786471354566725	0.059592925540383694	0.047415245459060444	0.10045872122129818	0.07993020785635538	0.07836077368970892	0.062347926119881374
0.05859923578214726	0.04663464595193451	0.04573735346191097	0.036398858398158894	0.07720349924011992	0.06144035507047203	0.06025818743386263	0.04795487857777864	0.0763514556859593	0.06076227883016696	0.059593157989682406	0.047425632551563304	0.10059174786762055	0.08005327176846767	0.07851297489061217	0.06248246649954277
0.06877438458189276	0.05441554846735252	0.05562597909962959	0.04401229004289445	0.07908445702060342	0.062573065977706	0.06396495410432024	0.05061023928365371	0.07478644852891221	0.05917240320457386	0.060488646290265416	0.04785972108573529	0.08599779860430055	0.06804302803270752	0.06955659111832249	0.055034444557129795
0.07584393505719635	0.059780798110445614	0.06279618332729003	0.04949645551439599	0.07976737071948471	0.06287328157731356	0.06604465382049544	0.05205692601972517	0.0732615461702361	0.05774533847115332	0.060658053681912065	0.047811164573625234	0.07705139387133342	0.06073252683522991	0.06379591791378696	0.05028445433637605
0.08059807055495873	0.06336914747824678	0.06776409482811986	0.05327860691112826	0.07996816927250949	0.06287389607843763	0.06723449542279492	0.05286221651134143	0.0720646237639458	0.056659839867356336	0.06058946529201198	0.04763765106634304	0.07150141426506361	0.05621702398417117	0.060115938052121946	0.04726534665144894
0.08375033032240611	0.06573929345357972	0.07112557459186132	0.05582957108526079	0.07999613069341388	0.06279245813790325	0.06793729336697893	0.0533269498508344	0.0712000896047751	0.055888061174574864	0.06046719176672675	0.04746334072432027	0.06800846816340934	0.05338281805829128	0.05775668414218414	0.04533574486347978
0.08582790670183224	0.06729724754337627	0.07337107280127914	0.05752990418354634	0.07997272646143551	0.06270622896688971	0.06836569783419295	0.05360521382173158	0.07059939641608125	0.05535664610266609	0.06035278795935124	0.0473223298494667	0.06578310522637022	0.05158021541840186	0.056235520451708494	0.044094000261670534
0.08719369128148663	0.06831956780325206	0.07486022852583248	0.058655831441138596	0.0799413780586904	0.06263710502786944	0.06863374794885156	0.05377714749390906	0.07019033142784403	0.05499678975209871	0.06026197737207136	0.047217547376657835	0.0643522683610647	0.05042244567205654	0.05524970264319866	0.04329023981397809
0.08809058170116585	0.06899007078053378	0.07584358947861153	0.059398570259525336	0.07991519359667743	0.06258733631000496	0.06880480318328913	0.05388599042016532	0.06991485716532743	0.0547553535383569	0.06019478612697908	0.047142866755123476	0.0634262964070908	0.04967369489415457	0.054608312193543646	0.04276769718945107
0.08867929220694877	0.06942980341333475	0.07649127244969571	0.05988741990209589	0.07989641143133824	0.06255341017115217	0.06891550465113655	0.05395611332680705	0.06973055143685004	0.05459423905713765	0.060146833328081864	0.04709084511136987	0.06282437182664063	0.04918717410723892	0.054189834202307746	0.04242692337786403
0.08906564639470455	0.06971821420173817	0.07691718116581489	0.06020871940397231	0.07988392774111704	0.06253100955277524	0.06898783976787808	0.054001842292114986	0.06960772718281914	0.05448707363916321	0.060113302704103484	0.047055091204590324	0.06243191256765322	0.04887003720970722	0.05391626203680715	0.04220421293504086
0.08931918270799376	0.06990739654154673	0.07719697202447594	0.06041971244592175	0.07987601335232118	0.062516516276619	0.0690354096537647	0.05403190682847498	0.06952607556351012	0.05441593605133666	0.06009014354502756	0.04703072022920284	0.06217551002678856	0.04866287288840837	0.05373718122608791	0.04205845063851981
0.09108131142524573	0.06949236294139037	0.07974688899388584	0.060844531844035564	0.08041089815981058	0.06135115131660125	0.0704043328878954	0.05371643619457136	0.06954234878848975	0.053058767667973884	0.060888297307416836	0.04645598080615117	0.061395281191299445	0.04684279460486464	0.053755074419733	0.04101354145063528
0.09225373920488276	0.06920515761258367	0.08146762015471158	0.06111383171805906	0.08075770784972186	0.06058128319068912	0.07131568134116445	0.053498243106474046	0.06954006826464412	0.05216624741850907	0.061409585299680644	0.04606707615557403	0.06087445956302884	0.04566564569577125	0.05375714189524905	0.04032651152925655
0.0930343603281494	0.0690091484409556	0.08262232811219601	0.06128592151459886	0.0809861562987798	0.06007227503873026	0.07192251072251205	0.05334922711554674	0.06953299650408415	0.05157678152856534	0.0617511426049582	0.045804515142507045	0.0605282833454215	0.0448974473036343	0.053754200802735415	0.03987270519662519
0.09355444441678201	0.06887648600204872	0.08339444545720491	0.06139650971142359	0.0811382969165269	0.05973549206176201	0.07232668975672964	0.0532482263740567	0.06952598176157737	0.051186294135278615	0.06197547032660711	0.04562747009008183	0.06029878950969392	0.044393067133215856	0.05375034980165635	0.03957198654535445
0.09390111969946287	0.0687871584169962	0.08390955302499223	0.06146784761569255	0.08124036142596458	0.059512534346209976	0.0725959651669681	0.05318009170026482	0.06952038577342387	0.050927079514202576	0.062123055774449876	0.04550817383841508	0.06014690010919806	0.044060543253844967	0.05374695765241802	0.03937227268749615
0.0941322873856562	0.06872720508819498	0.08425268997919792	0.061513982760338114	0.0813091551432375	0.05936486976230289	0.0727754018415319	0.05313426568768279	0.0695163117022218	0.050754761665990314	0.06222026916597649	0.04542782628975369	0.06004648065147202	0.04384071507420834	0.05374433851738396	0.039239439284851255
0.09428647081866492	0.06868705008353239	0.08448104926464568	0.06154386744531087	0.08135565960150042	0.059267042419842694	0.07289499147730875	0.05310350347156488	0.06951348518365703	0.050640099229862595	0.06228435655049687	0.04537372839028428	0.05998013701448267	0.04369512019443769	0.05374243903736831	0.03915099981704006
0.09438932433154294	0.06866019134689808	0.0846329286713255	0.06156324476283702	0.0813871512830854	0.059202218257729096	0.07297470363395649	0.053082879345458356	0.06951157925340327	0.050563751421714646	0.062326630373160816	0.04533731327917281	0.05993632708664645	0.043598571295463635	0.053741108235163294	0.03909207742244207
0.09445794367818362	0.06864224167607504	0.08473390150528207	0.061575815847721795	0.08140849713423072	0.05915925667207352	0.07302783979044157	0.05306906367828282	0.06951031709883682	0.05051289282280846	0.062354526610493136	0.04531280608624222	0.05990740672504273	0.043534493029166725	0.053740194876262824	0.03905280276885588
0.0945037265662439	0.06863025260997974	0.08480101331089376	0.061583973210086386	0.08142297244307714	0.05913078108202167	0.07306326237958383	0.05305981399691343	0.06950949131576581	0.050479003539064406	0.062372940332357	0.04529631588693225	0.059888319768730755	0.043491941148311855	0.05373957606121789	0.03902661634882015
0.09202630170216061	0.06545369931739978	0.08797965797108369	0.06257552430526267	0.08617113926328707	0.06128921552700571	0.0823819627555958	0.058594164055767936	0.06225814652551005	0.04428110146084113	0.05952048855506042	0.04233394246045411	0.05829697939929169	0.04146372167669429	0.05573350458977074	0.039640450434814394
0.09023346328255188	0.06328985590562425	0.08995534561289723	0.06309478384923942	0.08927528817138836	0.06261779077023205	0.08900012379000773	0.06242479015367134	0.057716576900596124	0.04048247404586711	0.057538682810265425	0.04035769892437768	0.057103693548058325	0.040052596950851824	0.05692768848740217	0.03992914679696925
0.08900350161784144	0.061846210452845884	0.09121801804028837	0.06338502012015543	0.09132048306733492	0.06345622039330859	0.09359264883365188	0.06503508908513567	0.0548156263237953	0.03808994814925825	0.0561795064239511	0.03903767283619096	0.0562426127572048	0.03908152378021419	0.05764199803225766	0.04005392008656562
0.08818358745119373	0.06089314761152901	0.09204417934762422	0.06355899053096484	0.09267927605958437	0.06399754195472485	0.09673668484124347	0.06679929224639476	0.052934379593531	0.03655261804922134	0.0552517953713192	0.03815285620138593	0.05563302788182586	0.038416107541091794	0.058068587863249144	0.040097927455116325
0.08764652821931238	0.06026774070378242	0.09259441849762011	0.06367002228164083	0.09358838088670943	0.06435349336431799	0.0988717052734234	0.06798642704305652	0.05170083911148879	0.035550669593466123	0.05461949526841026	0.03755760376464852	0.05520581272564703	0.03796076894643903	0.05832233439103248	0.04010375992900466
0.08729894977748166	0.059858965553917676	0.09296553542155443	0.0637444184229552	0.09419986585222147	0.06459077159123247	0.10031439081354544	0.06878336657629691	0.05088559187386891	0.0348911286897786	0.054188581945772266	0.03715591617511438	0.05490805949610381	0.03764924607211644	0.05847214843964312	0.04009306329839708
0.08707604994388268	0.059592571821714645	0.09321799709004379	0.06379595985629664	0.09461275243751076	0.06475049394771686	0.1012863041799074	0.06931769826820453	0.05034377747279989	0.03445396497380981	0.053894797765696806	0.03688419041445856	0.05470118773041302	0.03743606262179491	0.058559559855572055	0.040076631620177626
0.08693419539657371	0.059419389732586675	0.09339071593287471	0.06383241165466037	0.09489230189884924	0.0648587433682307	0.10193986348439009	0.06967574094444759	0.04998226131894698	0.03416279924692964	0.05369439663215036	0.036700038061979655	0.054557723908624595	0.037290120936429506	0.05860967450439393	0.0400596229779322
0.08684454435121756	0.05930704945687315	0.09350931062787299	0.06385848819307698	0.09508193548290338	0.06493245018747931	0.1023788691228885	0.06991560264113196	0.049740365713020866	0.03396821701792632	0.05355762233482961	0.036575061569307905	0.05445834598998805	0.03719017519288129	0.058637677582409675	0.04004428453619257
0.08678826907434309	0.05923432575686175	0.09359092729342812	0.06387724440542596	0.09521074654988866	0.064982795910575	0.10267357735030491	0.07007629247889038	0.0495781800615188	0.033837868867746874	0.05346422846045467	0.03649015654699899	0.05438955732828961	0.03712170770217425	0.058652732215148454	0.04003138999795036
0.08137393203896244	0.06476047140560615	0.08912705838617449	0.07093070436021218	0.0855055522569365	0.0680485719837719	0.09365233014298917	0.074532087811481	0.04821669149990599	0.03837267774718692	0.05281067008587777	0.04202874070740301	0.05066481035631621	0.04032098388436817	0.055492040234577183	0.04416267709823088
0.0776420010351089	0.06845181784255061	0.0859153959659352	0.0757459230329657	0.0792999068070779	0.06991348372428918	0.08774996525799288	0.07736334145759752	0.047167946228007455	0.041584858970169884	0.05219407953237481	0.04601606832613889	0.0481751331791523	0.04247282909966181	0.05330859055174178	0.04699865898923532
0.07513024965421496	0.07087691844036136	0.08369952981643795	0.07896106795331863	0.0753126421571428	0.07104898519927198	0.08390272582347058	0.07915276047243237	0.04642303880831409	0.043794902193380565	0.051718003584301314	0.048790104369594474	0.04653573927557907	0.04390122237550817	0.051843558552687345	0.04890855132398419
0.07345659054071015	0.07246103087210401	0.08220035994988707	0.08108629567725165	0.07273352501539779	0.07174776507843537	0.08139122565695947	0.08028812760890099	0.045914189472235724	0.04529191290155872	0.05137950010535029	0.05068315199388053	0.045462235913192775	0.04484608468446473	0.0508737490902202	0.05018425543945048
0.0723458951080889	0.07349445351300597	0.08119568040361226	0.08248473738509264	0.07105509537222737	0.07218316113020885	0.07974698227552232	0.08101303982616119	0.04557366369949061	0.046297188018413045	0.05114850852335104	0.051960538691416494	0.04476053569854937	0.0454711508538163	0.05023591381161222	0.05103345568943143
0.0716099364448814	0.07416880317352816	0.08052561480650927	0.08340306906442224	0.06995760163542876	0.07245742481818793	0.07866755874609395	0.0814786183377218	0.04534842673734647	0.04696888035224374	0.05099445865789186	0.052816664207612884	0.04430205261984247	0.045885115726551566	0.04981780743722666	0.051597967234510815
0.07112252748570051	0.07460913488522011	0.08007984184978897	0.08400555960780831	0.06923746431731204	0.07263166112030457	0.07795737002914449	0.08177903881397992	0.0452004996736443	0.047416343263508236	0.050893141643828944	0.053388053038476	0.044002485484051924	0.04615959936779002	0.04954424713420049	0.05197303228524087
0.07079975558011051	0.0748968409862711	0.07978368514159542	0.08440065831283008	0.06876376780763212	0.07274303337498968	0.07748934660807112	0.08197354953390765	0.045103791460107324	0.0477138864278028	0.050827106210467037	0.05376840160599492	0.0438067422379347	0.046341778734090365	0.049365471690586846	0.052222184287608206
0.07058599474416105	0.07508491317960991	0.07958707351973231	0.0846596910209678	0.06845164162568708	0.07281452343478728	0.07718054912105038	0.0820997826964543	0.045040766479501615	0.047911516341366235	0.05078433485540298	0.05402116081699902	0.043678840494858116	0.046462785687577855	0.0492487369813329	0.05238768900051117
0.07044441102817109	0.07520789292164805	0.07945659909092383	0.08482948908407766	0.06824573281636045	0.072860539127223	0.07697663665450111	0.08218183050270912	0.044999786851772625	0.04804269212630206	0.05075675942025336	0.054188953698565294	0.04359527442214141	0.046543205951698564	0.04917256303887119	0.05249763326478094
0.07321856354903633	0.07879853005774852	0.07955638620239552	0.08561935642532581	0.06850039679793828	0.07372079312147448	0.07442981340414237	0.08010208892982462	0.04604041375108114	0.0495491409689571	0.050025686926321845	0.05383813071234678	0.04307359305919926	0.046356219691436606	0.0468020572712749	0.050368829131496394
0.07508730306395114	0.08123821879396187	0.07959766877434069	0.08611805947900203	0.06864944411737063	0.07427299068846531	0.07277309866547155	0.07873444204894395	0.04671449390886365	0.05054119834062087	0.04952055356085686	0.05357712157471788	0.04270927185034837	0.04620788108682439	0.04527474467210431	0.048983509374156346
0.07633907763999837	0.0828814018411341	0.07961682950342552	0.08644005984076768	0.06874086058109195	0.07463201108604563	0.071692369701045	0.0778364670602481	0.0471511543153318	0.051192048540480956	0.049175671622819474	0.05339006871158524	0.04245808339881645	0.046096777435229275	0.04428109549537734	0.04807602322660286
0.07717479166349002	0.08398208998188933	0.07962774632779161	0.08665141055792826	0.06879913867694644	0.0748676521245112	0.07098587821300385	0.07724727573638819	0.04743413426154653	0.05161812096799993	0.04894179989142359	0.05325877211666817	0.042286185822318224	0.04601609134503007	0.04363022698540505	0.04747868532765977
0.07773161298124458	0.08471684990905849	0.07963541775973326	0.08679173730029652	0.06883739010755746	0.07502336079505195	0.0705233573376094	0.07686083498736498	0.04761758175210483	0.05189666561143832	0.04878383285899498	0.053167720156550184	0.04216907285635573	0.0459585344876095	0.043201878935238185	0.04708415216379177
0.07810215899822219	0.08520626394603072	0.07964151266167924	0.08688563588961296	0.06886301813266933	0.07512673880457113	0.07022027304852443	0.07660744845569654	0.047736518514357854	0.05207859102194016	0.04867738091302003	0.053105033452028834	0.04208949896147631	0.045917923446256705	0.0429190614889462	0.04682294226496755
0.0783485624711499	0.08553180457621655	0.07964654737846735	0.0869487928135749	0.06888042638997975	0.07519560006328924	0.07002155458740783	0.07644135047529928	0.04781362048185304	0.052197323271133876	0.04860573913460436	0.0530620658480414	0.04203552001673849	0.045889468420754156	0.04273191403893971	0.04664971003255007
0.07851234311306017	0.08574815432248495	0.07965069297817225	0.08699141615923908	0.06889235604908729	0.0752415753231297	0.06989122579499209	0.07633250235095466	0.04786358562136302	0.05227476296788028	0.04855755938492015	0.053032694358204	0.04199893993310719	0.045869623042313554	0.04260788224347559	0.04653468635761632
0.0786211796565713	0.0858918608256193	0.07965404641550773	0.08702024440237939	0.06890057593473341	0.0752723210824591	0.06980574061002093	0.07626119302070362	0.04789594812734562	0.052325240204166894	0.04852516957790858	0.05301265040961439	0.04197416555347254	0.0458558266581419	0.042525591015716326	0.04645824650563894
0.07869349643416476	0.0859872856793304	0.07965670418553474	0.08703976935128016	0.0689062578917259	0.07529290666842305	0.06974966992355416	0.0762144912289321	0.04791689521814174	0.05235812290328086	0.048503397622877406	0.052998985898481656	0.04195739278193538	0.04584625773387068	0.0424709509256969	0.046407415552770184
0.07785832741740073	0.0860768434284371	0.07899319456830091	0.08733150410893716	0.06208919154272831	0.06864315990722432	0.06299420692444899	0.06964370628288777	0.053297964917557936	0.058923955001859575	0.05407483890909001	0.05978283372621535	0.042503193458844866	0.04698971644936604	0.04312272228337518	0.04767464107332581
0.0770311773216131	0.08582037119527393	0.07827234695660247	0.08720315726313277	0.05775702961555052	0.06434705911410542	0.05868764334701025	0.06538385510567966	0.057052066112182276	0.06356165985575593	0.057971321075353924	0.06458580105293783	0.042776937684751125	0.047657751034689326	0.0434661837533978	0.04842563951196363
0.07637581630480714	0.08552185727458131	0.07768356287674681	0.0869862071314837	0.05497532902486819	0.06155865128464758	0.05591664528899303	0.06261269062701544	0.05961355922408605	0.06675231179520891	0.060634293685440856	0.06789527970236486	0.042909852768163774	0.04804832840629455	0.04364457765327731	0.04887103695202054
0.07590235100116802	0.08527491783275867	0.07725235734568332	0.08679162553131828	0.05317258573589287	0.05973843787149366	0.05411831834036298	0.06080095133878676	0.06134046422596598	0.06891490155044114	0.06243147148448019	0.07014062846268541	0.042971410636337914	0.04827760224601026	0.04373570418227743	0.049136272214337015
0.07557612711996903	0.08509436873890526	0.07695327214986514	0.08664495476979446	0.05199577640948324	0.05854425119761349	0.05294324127420491	0.05961104209625005	0.06249700252006993	0.07036802731472516	0.06363582028811057	0.07165027056762747	0.0429974423555484	0.04841264502512598	0.04378093995319842	0.04929481821950842
0.07535741261455522	0.08497027084859217	0.0767521427680888	0.08654291771629467	0.05122345921400503	0.05775770494507592	0.05217151330258545	0.058826696168246324	0.06326863422717646	0.07133940510936984	0.06443962283822234	0.07265976917163021	0.04300623113797845	0.04849225817587814	0.04380219911613576	0.0493897626461652
0.07521325482060018	0.0848880099213009	0.0766194539819375	0.08647508986676593	0.05071467322488979	0.05723815162817368	0.05166284294745316	0.05830828535670356	0.06378232460096865	0.07198670788074607	0.0649748092444794	0.07333258299931115	0.04300704386982627	0.04853908231222726	0.04381111050895254	0.04944657683566388
0.07511930693219207	0.08483475780771811	0.07653302038029378	0.08643131191447366	0.05037860398990036	0.056894250529121886	0.05132670791771483	0.05796497615715903	0.06412384974831994	0.07241721849228043	0.06533063336275188	0.07378007978370672	0.04300452393276911	0.048566454104347304	0.04381385080618989	0.04948045414106098
0.07505856477688039	0.08480086449510031	0.07647721696971202	0.08640365203477149	0.05015620978489948	0.056666284017026496	0.051104192432942175	0.05773731099868192	0.06435073303672571	0.07270319927684817	0.06556700074453824	0.07407733363961636	0.043000940340338654	0.048582289386995485	0.04381368407570027	0.049500523989222646
0.0750195222045689	0.08477957686462871	0.07644142738205503	0.08638647218662472	0.050008851796124784	0.05651501329480843	0.05095670967630622	0.05758618767246516	0.06450138660088889	0.07289302974089258	0.06572393311768412	0.07427462980105548	0.0429973450693605	0.04859130815766253	0.04381230823862151	0.04951229819625271
0.07330955609551555	0.08753438025458916	0.06841317802188213	0.08168791980666018	0.049858245311387786	0.059532628982602406	0.04652819078460217	0.05555641803901983	0.06701716092341513	0.08002102263734842	0.06254105474054539	0.074676382708541	0.04557875163012723	0.0544227518104572	0.042534526402319715	0.05078783185098662
0.07204590490113465	0.08920553279569222	0.06345691503319882	0.07857084900072261	0.04966188589359221	0.06149017070236	0.04374141844512338	0.0541595881541228	0.068577494859855	0.08491102964369684	0.060401993291403736	0.07478831726626892	0.04727107986598262	0.05852993131336584	0.04163563359637908	0.051552255237101274
