0.061790060780076386	0.062365826005146036	0.05891178598996957	0.05946073119720111	0.059971620364651874	0.06053044120187263	0.0571780512883597	0.05771084140303946	0.06749966083504765	0.0681286286159848	0.06435542421075026	0.06495509371806851	0.06551319068531322	0.0661236483625473	0.062461486854819497	0.06304350848715208
0.06177926170763934	0.06239612680393812	0.0588730536604314	0.05946090030851063	0.05995232488592137	0.06055094804265484	0.05713205924634763	0.05770252208864456	0.06750738500408211	0.06818144533436724	0.06433171569172826	0.06497406700668962	0.06551105607439214	0.06616518308719468	0.06242929768036222	0.06305265337709597
0.061768489923733745	0.06242632542411884	0.05883446917027032	0.0594610572982026	0.05993309071990243	0.06057137918659527	0.05708625194808661	0.057694221531959335	0.0675150704377154	0.06823410712130226	0.06430808548340644	0.06499296772101681	0.0655089163827758	0.06620658749051304	0.06239722431387009	0.06306175584653079
0.061757745409159175	0.062456422191124884	0.05879603191662561	0.059461202286750045	0.05991391770081907	0.06059173491932067	0.05704062857296265	0.0576859397407947	0.0675227173498347	0.06828661432429527	0.06428453335036058	0.06501179615106406	0.0655067717163405	0.06624786192545536	0.062365266333343994	0.06307081611174885
0.061747028144196754	0.06248641742958024	0.058757741299269556	0.05946133539368587	0.05989480566304585	0.06061201552542114	0.05699518830445981	0.05767767672240147	0.06753032595307387	0.0683389672909461	0.06426105905760886	0.0650305525856801	0.06550462217996872	0.06628900674451581	0.06233342331826431	0.06307983438788159
0.06173633810861594	0.06251631146329553	0.0587195967205961	0.05946145673760938	0.05987575444111182	0.06063222128845287	0.05694993033013809	0.05766943248347634	0.06753789645882131	0.06839116636893992	0.06423766237061436	0.06504923731255263	0.0655024678775571	0.06633002229972523	0.06230169484958757	0.06308881088890568
0.06172567528168061	0.06254610461526758	0.0586815975856089	0.05946156643619299	0.05985676386970353	0.06065235249094083	0.05690485384161069	0.05766120703016774	0.0675454290772268	0.0684432119060381	0.06421434305528735	0.06506785061821246	0.06550030891202413	0.06637090894264673	0.06227008050974246	0.06309774582764911
0.061715039642155405	0.06257579720767861	0.05864374330190962	0.05946166460618822	0.0598378337836686	0.060672409414381304	0.05685995803452166	0.05765300036808137	0.067552924017209	0.06849510425006927	0.06419110087798774	0.06508639278803696	0.06549814538531781	0.06641166702437123	0.06223857988262623	0.06310663941579707
0.06170443116831219	0.06260538956189614	0.05860603327968656	0.05946175136343271	0.059818964018018915	0.06069239233924469	0.05681524210852365	0.057644812502286	0.06756038148646254	0.0685468437489203	0.06416793560552726	0.0651048641062545	0.0654959773984232	0.06645229689551302	0.062207192553600583	0.0631154918638978
0.061693849837936	0.06263488199847228	0.058568466931702826	0.05946182682285598	0.05980015440793399	0.06071230154497808	0.056770705267255854	0.057636643437319016	0.06756780169146541	0.06859843075052777	0.06414484700517177	0.06512326485594802	0.06549380505137033	0.06649279890620567	0.062175918109488255	0.06312430338136864
0.06176529343251014	0.06261618161748833	0.05861014235633468	0.059417564694664374	0.05984525170006844	0.06066968909474019	0.056788181947590326	0.05757050467901873	0.06764496857611851	0.06857685607046893	0.06418946656941296	0.06507375053648662	0.06554215070805845	0.06644506945993786	0.06219406676238196	0.0630508617947197
0.06183653393282133	0.06259751292252783	0.05865166682090793	0.0593734518777882	0.05989018979767682	0.06062721649091098	0.056805568398616994	0.05750463481292549	0.06772191428901016	0.06855532053995927	0.0642339229049975	0.06502440488463493	0.06559032407342058	0.06639749833390132	0.06221211943103039	0.06297772048887039
0.061907571698938964	0.06257887606709941	0.058693040836567116	0.05932948794009456	0.059934969214392196	0.06058488336116002	0.05682286510519047	0.057439032667730476	0.06779863923495687	0.06853382430884566	0.06427821657474583	0.06497522739878579	0.06563832571379095	0.06635008509250942	0.062230076642296336	0.06290487814289612
0.06197840709252372	0.0625602712019482	0.05873426491350832	0.059285672449613296	0.05997959046308354	0.060542689332926204	0.05684007254983871	0.05737369707724005	0.06787514382040523	0.06851236752401156	0.06432234814035823	0.06492621757767546	0.06568615619458039	0.0663028293000802	0.06224793892045594	0.06283233344175095
0.06204904047679868	0.06254169847508412	0.05877533956096871	0.059242004974553626	0.060024054055843476	0.06050063403343692	0.05685719121276829	0.057308626880359106	0.06795142845340107	0.06849095032940826	0.06436631816240418	0.06487737492040109	0.06573381608026377	0.0662557305208565	0.06226570678720512	0.062760085076247
0.062119472216521074	0.0625231580318093	0.05881626528721671	0.05919848508332058	0.06006836050397627	0.06045871708972697	0.05687422157186995	0.057243820921074	0.06802749354355866	0.06846957286608457	0.06441012720031199	0.06482869892643753	0.06578130593436728	0.0662087883190257	0.06228338076166591	0.06268813174303363
0.062189702677953575	0.06250465001474606	0.05885704259954133	0.05915511234453105	0.060112510317985646	0.06041693812865708	0.056891164102723595	0.05717927804843521	0.06810333950203053	0.06844823527221791	0.06445377581235824	0.06478018909565436	0.06582862631945616	0.06616200225873956	0.06230096136039304	0.06261647214457662
0.06225973222883699	0.062486174563864016	0.058897672004243166	0.05911188632703011	0.06015650400756327	0.06037529677693252	0.056908019278604366	0.05711499711654054	0.06817896674147735	0.06842693768314358	0.06449726455565816	0.06473184492833242	0.0658757777971224	0.06611537190413322	0.06231844909738053	0.06254510498913742
0.062329561238361954	0.062467731816507305	0.0589381540066242	0.059068806599906126	0.060200342081577256	0.060333792661120884	0.056924787570487724	0.05705097698451775	0.06825437567603836	0.06840568023138477	0.06454059398615548	0.06468366592517992	0.06592276092797311	0.0660688968193445	0.062335844484068384	0.062474028990752266
0.06239919007714185	0.062449321907421584	0.05897848911097876	0.05902587273250673	0.06024402504806063	0.060292425407670165	0.056941469447055415	0.05698721651650727	0.06832956672130176	0.06838446304668236	0.06458376465861307	0.06463565158734867	0.06596957627161856	0.06602257656853246	0.062353148029349444	0.06240324286921116
0.062441089181037884	0.06240430112991517	0.05897579115093664	0.05894104472917619	0.06030458712896333	0.060269057828252294	0.05695785872103656	0.056924301192717436	0.068402854502475	0.06836255399296466	0.06460669591412174	0.06456863196515271	0.06606236299393362	0.06602344141810937	0.06239609484664071	0.062359333304566694
0.062482829074718055	0.0623594259653127	0.058973062528100244	0.05885659118077342	0.06036495952666561	0.06024573919341515	0.05697415730672651	0.056861633781919545	0.06847592092027029	0.06834068150031938	0.06462951223401482	0.06450186944179279	0.06615491417586589	0.0660242587264786	0.06243888037734547	0.06231556406628123
0.06252441034290056	0.06231469604768925	0.0589703036274336	0.05877251022809084	0.06042514269998236	0.06022246959767126	0.05699036571807609	0.05679921326554028	0.0685487664585518	0.06831884575771481	0.06465221421805588	0.06443536301603364	0.0662472300410279	0.06602502896657456	0.0624815052004635	0.06227193481419364
0.06256583356889299	0.062270111010601724	0.058967514830812306	0.05868880002199186	0.06048513710822047	0.06019924913288413	0.05700648446640384	0.056737038628891984	0.06862139160219573	0.06829704695080124	0.06467480246319766	0.06436911168996855	0.066339310816428	0.0660257526075645	0.06252396989366604	0.062228445207478916
0.06260709933458379	0.06222567048711158	0.05896469651704277	0.05860545872335665	0.060544943211156416	0.06017607788829767	0.05702251406040422	0.0566751088611665	0.06869379683706173	0.06827528526194428	0.06469727756358873	0.06430311446902033	0.0664311567324311	0.06602643011487484	0.06256627503328722	0.06218509490467215
0.06264820822043372	0.062181374109807556	0.05896184906188059	0.05852248450302798	0.060604561469014	0.06015295595056525	0.05703845500615544	0.05661342295542866	0.06876598264996457	0.0682535608702582	0.06471964011057937	0.06423737036194173	0.06652276802271931	0.06602706195021672	0.06260842119431513	0.06214188356369183
0.06268916080546773	0.06213722151082763	0.0589589728380493	0.05843987554175722	0.060663992342442206	0.060129883403778284	0.05705430780712769	0.056551979908610044	0.06883794952864628	0.06823187395163842	0.06474189069272838	0.06417187838081537	0.06661414492425288	0.06602764857161166	0.06265040895038348	0.062098810841863694
0.06272995766726693	0.06209321232188112	0.05895606821525903	0.058357630030150806	0.06072323629249332	0.06010686032949498	0.0570700729641909	0.05649077872150178	0.0689096979617484	0.06821022467879446	0.06476402989580943	0.06410663754105413	0.0667052876772315	0.06602819043341714	0.06269223887376299	0.06205587639594297
0.06277059938196071	0.06204934617427046	0.05895313556022488	0.05827574616861696	0.060782293780601446	0.060083886806768586	0.0570857509756231	0.05642981839874846	0.06898122843878479	0.0681886132212824	0.0647860583028177	0.064041646861401	0.06679619652505583	0.06602868798635211	0.0627339115353535	0.06201307988213794
0.06281108652421923	0.0620056226989122	0.05895017523668548	0.05819422216731211	0.06084116526856117	0.06006096291217532	0.05710134233711868	0.056369097948840395	0.06905254145011445	0.06816703974553665	0.06480797649397668	0.06397690536392836	0.06688687171428942	0.06602914167752215	0.06277542750467612	0.06197042095613149
0.06284074912923847	0.06199693829280937	0.0589950071005739	0.05820283598586784	0.060870023721029266	0.06005267532303566	0.0571448865806629	0.05637755845024702	0.06904445100857057	0.06811733831873755	0.06481905346368058	0.06394867842077265	0.06687917360841404	0.06598113575552114	0.06278628718754606	0.0619432076532929
0.0628703103493991	0.061988272930166045	0.05903970577365389	0.058211409723841714	0.060898783649719686	0.060044405714151816	0.05718830157941504	0.05638597975763464	0.06903637557926243	0.06806783150479026	0.06483008083191488	0.06392054886256618	0.06687148953134565	0.06593331767059449	0.06279709841792372	0.06191608812362032
0.0628997705139336	0.061979626624858106	0.059084271561387645	0.05821994358413939	0.060927445373831095	0.06003615410075257	0.05723158762895019	0.05639436206852941	0.06902831520673892	0.06801851847947443	0.06484105884291833	0.0638925163670395	0.06686381952815754	0.06588568662820599	0.06280786143342343	0.06188906205766001
0.0629291299512246	0.06197099939012426	0.05912870476928451	0.05822843776858638	0.0609560092117432	0.06002792049744263	0.05727474502489624	0.056402705579410226	0.06902026993468373	0.06796939842237977	0.0648519877396592	0.0638645806127907	0.06685616364307785	0.06583824183748466	0.0628185764704283	0.06186212914678363
0.06295838898880401	0.06196239123857237	0.05917300570289267	0.05823689247793376	0.060984475481016306	0.06001970491820931	0.05731777406292631	0.056411010485714806	0.06901223980592325	0.06792047051688745	0.06486286776384155	0.06383674127928604	0.06684852191949796	0.06579098251120763	0.06282924376409686	0.06183528908318967
0.06298754795335293	0.06195380218218601	0.05921717466779153	0.05824530791186357	0.06101284449839068	0.06001150737642833	0.057360675038750704	0.056419276981844256	0.06900422486243511	0.06787173395015163	0.06487369915591176	0.06380899804686012	0.06684089439997998	0.06574390786578174	0.06283986354836861	0.061808541559902896
0.0630166071707011	0.06194523223233099	0.05926121196958405	0.058253684268994514	0.06104111657978636	0.06000332788487044	0.05740344824810989	0.05642750526116907	0.06899622514535578	0.06782318791308085	0.06488448215506464	0.06378135059671602	0.06683328112626462	0.06569701712122604	0.06285043605597061	0.061781886270775146
0.06304556696582644	0.06193668139976155	0.05930511791388887	0.05826202174688741	0.061069292040302474	0.059995166455707453	0.0574460939867666	0.05643569551603413	0.06898824069498848	0.06777483160031969	0.06489521699924974	0.06375379861092557	0.06682568213927875	0.06565030950115412	0.06286096151842313	0.06175532291048542
0.06307442766285515	0.06192814969462695	0.05934889280633298	0.05827032054205064	0.06109737119421731	0.059987023100518524	0.057488612550498745	0.05644384793776405	0.06898027155081153	0.06772666421023064	0.06490590392517781	0.06372634177242943	0.0668180974791435	0.06560378423275674	0.06287144016604602	0.06172885117454005
0.06310318958506109	0.06191963712647755	0.059392536952544164	0.058278580849945846	0.06112535435498761	0.05997889783029615	0.05753100423509194	0.05645196271666854	0.0689723177514856	0.06767868494487544	0.06491654316832676	0.06369897976503715	0.06681052718518107	0.06555744054678392	0.0628818722279644	0.061702470759272814
0.06312307517225019	0.061953192133158086	0.05941189569894414	0.05831079330637473	0.06113592616184419	0.06000287168215102	0.05754157665282136	0.056475137567192836	0.06894614762819241	0.06766834345751695	0.06489261368449506	0.06368993514095635	0.066775685104673	0.06553810690978093	0.06284975863166503	0.061684941067983626
0.06314288950086976	0.06198664049293902	0.05943118556050552	0.05834290388876581	0.06114645485650773	0.06002676381409282	0.05755210655816008	0.0564982338792533	0.06892006850167795	0.06765802994972848	0.06486876689274022	0.063680914262645	0.06674097258864316	0.06551883682713532	0.06281776392810827	0.061667468498227726
0.06316263282573904	0.06201998250238959	0.05945040678045815	0.0583749128769921	0.06115694062701948	0.060050574491596925	0.05756259413307783	0.056521251904984526	0.06889408006340764	0.0676477443845498	0.0648450025165193	0.0636719171054422	0.06670638913382959	0.0654996301102858	0.06278588765928786	0.06165005288442033
0.06318230540083178	0.06205321845762009	0.05946955960124455	0.05840682055051928	0.061167383660574635	0.0600743039794292	0.05757303955874405	0.05654419189586769	0.0688681820057718	0.0676374867246778	0.06482132028008726	0.06366294364432389	0.06667193423901037	0.06548048657102225	0.06275412936902565	0.0616326940612496
0.06320190747927787	0.06208634865427856	0.059488644264521696	0.05843862718840274	0.06117778414352567	0.06009795254164578	0.057583443015531546	0.056567054102730406	0.0688423740220847	0.06762725693247124	0.06479771990849632	0.06365399385390759	0.06663760740499533	0.06546140602148716	0.0627224886029645	0.06161539186367864
0.06322143931336516	0.06211937338754811	0.05950766101116216	0.05847033306928455	0.061188142261385775	0.060121520441593336	0.05759380468301929	0.05658983877574674	0.06881665580658317	0.06761705496995556	0.0647742011275953	0.06364506770845703	0.0666034081346178	0.06544238827417735	0.06269096490856137	0.0615981461269473
0.06324090115454119	0.062152292952144146	0.05952661008125576	0.058501938471390624	0.06119845819883237	0.06014500794190922	0.05760412473999563	0.05661254616443704	0.06879102705442534	0.0676068807988278	0.06475076366402868	0.06363616518188683	0.06656933593272638	0.06542343314194544	0.06265955783507972	0.06158095668657376
0.06326029325341473	0.062185107642311395	0.059545491714110985	0.05853344367252793	0.06120873213971041	0.06016841530452176	0.057614403364461546	0.05663517651766805	0.06876548746168953	0.0675967343804615	0.06472740724523607	0.06362728624776742	0.06653539030617704	0.06540454043800185	0.06262826693358309	0.06156382337835669
0.06327961585975794	0.06221781775182148	0.059564306148256356	0.058564848950081634	0.061218964267036005	0.06019174279065049	0.05762464073363367	0.05665773008365293	0.0687400367253728	0.0675866156759113	0.06470413159945113	0.06361843087932931	0.06650157076382478	0.065385709975916	0.06259709175692749	0.061546746038376794
0.06329886922250762	0.062250423573969864	0.059583053621442186	0.05859615458101225	0.06122915476299965	0.06021499066080609	0.057634837023947456	0.05668020710995124	0.06871467454338986	0.06757652464591764	0.06468093645570105	0.063609599049468	0.06646787681651566	0.06536694156961807	0.06256603185975483	0.06152972450299861
0.06333228984037001	0.06225270785278566	0.05966440129651045	0.05864734328231158	0.06122766229151451	0.060183956442279946	0.057681663218176214	0.056698403576353626	0.06869568117154634	0.06752467314065773	0.06471717190531215	0.06361398278563125	0.066412820036327	0.0652807263691532	0.0625665226358914	0.0614999941551789
0.06336558230978274	0.062254955092893506	0.05974554926415545	0.058698371432247105	0.06122614629933471	0.06015301760728155	0.05772833779224266	0.05671651621969876	0.0686767264274956	0.0674730092239774	0.06475327129506075	0.0636183216447708	0.06635796825874148	0.06519489261232303	0.06256698221898652	0.06147035230100807
0.06339874712188227	0.062257165620466993	0.05982649767710226	0.05874923943237159	0.061224607067409245	0.06012217394321507	0.05777486115708449	0.056734545445214564	0.06865781039617345	0.0674215322387318	0.06478923512928322	0.06362261598186943	0.06630332071914932	0.06510943838153983	0.06256741092000595	0.061440798768500636
0.06343178476619839	0.06225933975927446	0.05990724669093205	0.05879994768428686	0.0612230448743692	0.06009142523705002	0.057821233723401234	0.05675249165626476	0.06863893316042681	0.06737024152954883	0.06482506391078682	0.06362686614943003	0.06624887665542964	0.0650243617701041	0.06256780904750528	0.06141133338499152
0.06346469573065482	0.062261477830694335	0.05998779646405291	0.05885049658963042	0.061221459996544166	0.060060771275334775	0.05786745590164284	0.05677035525435495	0.06862009480103569	0.06731913644283291	0.06486075814084852	0.0636310724974904	0.06619463530794949	0.06493966088213797	0.06256817690764517	0.061381955977150585
0.0634974805015696	0.06226358015373026	0.06006814715767163	0.058900886550062426	0.06121985270797811	0.060030211844209036	0.05791352810199945	0.05678813663913827	0.06860129539673476	0.06726821632676808	0.06489631831921432	0.06363523537363837	0.06614059591956227	0.0648553338325188	0.06256851480420797	0.061352666370996595
0.06353013956365558	0.06226564704502657	0.060148298935765315	0.05895111796725305	0.06121822328044547	0.05999974672941695	0.05795945073439071	0.05680583620842151	0.06858253502423453	0.0672174805313216	0.06493174494409834	0.06363935512302651	0.06608675773560627	0.06477137874681325	0.06256882303861294	0.061323464391911456
0.06356267340002111	0.06226767881888331	0.06022825196505301	0.05900119124286944	0.061216571983466805	0.05996937571631927	0.05800522420845529	0.05682345435817066	0.06856381375824308	0.06716692840824712	0.06496703851218225	0.06364343208838726	0.06603312000390318	0.06468779376121167	0.06256910190993224	0.06129434986465413
0.06359508249217104	0.06226967578727115	0.06030800641496817	0.05905110677856337	0.06121489908432518	0.05993909858990609	0.058050848933541205	0.05684099148251712	0.06854513167148686	0.06711655931108744	0.06500219951861477	0.06364746661004725	0.06597968197475647	0.06460457702246289	0.06256935171490698	0.061265322613374085
0.06362736732000698	0.062271638259846794	0.06038756245763032	0.0591008649759587	0.06121320484808121	0.05990891513480894	0.05809632531869491	0.056858447973763375	0.0685264888347315	0.06706637259517784	0.06503722845701108	0.06365145902594234	0.06592644290094932	0.06452172668780964	0.06256957274796197	0.06123638246162516
0.06362555200814585	0.06224219305139653	0.06042555755110848	0.059111773487683816	0.06118049033848475	0.05985029238158177	0.05810346823364055	0.056840171481591664	0.06854782097919669	0.06705744110626324	0.06510026507984142	0.06368484262860004	0.06591360179641355	0.06448049562226192	0.06259853176975369	0.061237502484035894
0.06362372711978996	0.062212848038866064	0.060463429891590904	0.05912263154077531	0.06114789111958764	0.05979191459433934	0.05811057281769671	0.056821949920540314	0.06856906885945128	0.06704852504298979	0.0651631282133034	0.06371811235828102	0.06590079120789295	0.06443941741008805	0.06262738838761632	0.061238603477191005
0.06362189280012626	0.062183602903285035	0.06050117982923189	0.05913343938855161	0.06111540679310149	0.05973378062224848	0.05811763929033491	0.05680378316722092	0.06859023282809755	0.06703962446741005	0.06522581816134491	0.06375126858185678	0.06588801113622962	0.06439849146667316	0.06265614295485958	0.06123968560942782
0.06362004919305622	0.062154457326415065	0.06053880771364066	0.05914419728301956	0.061083036961930286	0.05967588932063428	0.058124667869749264	0.05678567109810861	0.06861131323623777	0.06703073944049207	0.06528833522879948	0.06378431166529189	0.06587526158142473	0.06435771720962423	0.06268479582374989	0.06124074904782607
0.06361819644120591	0.06212541099075192	0.06057631389387734	0.05915490547488067	0.0610507812301695	0.059618239550942996	0.058131658772863574	0.05676761358954743	0.06863231043347984	0.06702187002212953	0.06535067972137093	0.0638172419736426	0.06586254254264792	0.06431709405876274	0.06271334734551091	0.06124179395821606
0.06361633468593521	0.06209646357952726	0.060613698718448746	0.05916556421353746	0.06101863920310546	0.05956083018070613	0.05813861221533825	0.05674961051775562	0.06865322476794228	0.06701301627115196	0.06541285194561852	0.06385005987105613	0.06584985401824692	0.06427662143611829	0.06274179787032434	0.06124282050518741
0.0636144640673475	0.06206761477671048	0.060650962535304345	0.05917617374709944	0.060986610487214044	0.0595036600835035	0.058145528411577316	0.05673166175883083	0.06867405658626007	0.06700417824533494	0.06547485220894202	0.06388276572076942	0.06583719600575694	0.06423629876592138	0.06277014774733056	0.06124382885209716
0.06361258472429922	0.06203886426701062	0.060688105691832604	0.05918673432238962	0.060954694690160155	0.05944672813892768	0.05815240757473525	0.05671376718875536	0.0686948062335899	0.06699535600140996	0.06553668081956704	0.06391535988510816	0.0658245685019099	0.0641961254745968	0.06279839732462923	0.06124481916107828
0.0636106967944094	0.06201021173587804	0.06072512853485697	0.05919724618495043	0.060922891420796474	0.05939003323254782	0.05815924991672385	0.05669592668340107	0.06871547405361593	0.06698654959507461	0.06559833808653058	0.06394784272548609	0.06581197150264402	0.0641561009907566	0.06282654694928037	0.06124579159304789
0.06360880041406873	0.06198165686950604	0.06076203141063198	0.05920770957905004	0.060891200289162534	0.05933357425587437	0.058166055648218994	0.05667814011853482	0.06873606038855468	0.06697775908100212	0.06565982431966608	0.06398021460240384	0.06579940500311245	0.06411622474519327	0.0628545969673047	0.06124674630771544
0.06357337690345073	0.06198984502014145	0.06077537026115029	0.05926153316115458	0.060852096196517685	0.059336347951151815	0.058173859210391504	0.056724822438682806	0.06868179889397383	0.06697102272241988	0.06565895916340024	0.06402347808115337	0.0657418503911363	0.06410430459393546	0.06284840437597684	0.06128293063536343
0.06353807789089545	0.061997988295163474	0.060788648608447085	0.059315202001811666	0.06081313549062523	0.05933909535025813	0.05818162032640301	0.05677136507314548	0.06862774870737076	0.06696429137168897	0.06565807842227718	0.06406660246312806	0.06568452680807246	0.06409240977061031	0.06284221606458433	0.06131899335551846
0.06350290295383883	0.062006086957892184	0.06080186674935582	0.059368716412905746	0.06077431763891802	0.05934181665780855	0.058189339242500575	0.05681776834226862	0.06857390895026325	0.0669575651447532	0.06565718227885073	0.06410958813571045	0.06562743324214612	0.06408054030842986	0.06283603214158257	0.061354934842775516
0.06346785167086876	0.06201414127007392	0.060815024979217536	0.05942207670683314	0.060735642110686966	0.059344512076963396	0.05819701620348993	0.05686403256653046	0.06852027874801679	0.06695084415618748	0.06565627091418061	0.06415243548580804	0.06557056868641747	0.06406869623956375	0.06282985271417796	0.06139075547098373
0.06343292362172649	0.06202215149188992	0.06082812359188754	0.059475283196489204	0.06069710837707739	0.05934718180943735	0.058204651452742964	0.05691015806653154	0.06846685722982887	0.0669441285192093	0.06565534450784308	0.06419514489984711	0.06551393213875799	0.06405687759515018	0.0628236778883382	0.0614264556132429
0.06339811838730701	0.062030117881965184	0.0608411628797419	0.05952833619525571	0.06065871591108527	0.0593498260555093	0.05821224523220579	0.05695614516298539	0.06841364352871214	0.06693741834569009	0.06565440323794099	0.06423771676376634	0.06545752260182626	0.06404508440530639	0.06281750776880217	0.06146203564190008
0.0633634355496604	0.06203804069737726	0.06085414313368424	0.059581236016988	0.06062046418755331	0.05935244501403127	0.058219797782406074	0.05700199417670844	0.06836063678147893	0.06693071374616688	0.06565344728111439	0.06428015146301069	0.06540133908304459	0.06403331669913905	0.06281134245909024	0.06149749592854622
0.06332887469199223	0.06204592019366492	0.06086706464315251	0.05963398297600287	0.06058235268316684	0.05935503888243782	0.05822730934246102	0.05704770542861077	0.06830783612872474	0.06692401482985309	0.06565247681255088	0.06432244938252546	0.06534538059457484	0.06402157450475464	0.06280518206151418	0.06153283684401304
0.06329443539866433	0.06205375662483681	0.06087992769612532	0.0596865773870659	0.060544380876450275	0.059357607856755666	0.05823478015008483	0.05709327923968656	0.06825524071481241	0.06691732170465022	0.06565149200599547	0.06436461090675012	0.06528964615329523	0.06400985784926982	0.06279902667718715	0.06156805875836979
0.06326011725519551	0.062061550243380344	0.0608927325791288	0.059739019565379484	0.06050654824776264	0.0593601521316123	0.058242210441596484	0.05713871593100477	0.0682028496878558	0.0669106344771586	0.06565049303376107	0.06440663641961283	0.06523413478077651	0.06399816675882154	0.06279287640603337	0.06160316204092003
0.06321753836765329	0.06203316904854503	0.06086247120533589	0.05972222364995824	0.06052110098548858	0.05938724894036463	0.05826648523741402	0.05717487301667026	0.06816129483926982	0.06688430512339645	0.06562205602418912	0.06439263849515067	0.06525398987031521	0.06403146799509858	0.06282305800042759	0.06164607920072259
0.06317512116484196	0.06200488498282073	0.06083231580685241	0.05970547701840642	0.06053559297829719	0.05941425059070652	0.05829067268430088	0.05721091449798044	0.06811989369105866	0.06685806208958513	0.0655937148886679	0.06437867743309084	0.06527376730227308	0.06406465645570039	0.0628531351142808	0.06168886330113654
0.06313286500029155	0.061976697733085145	0.060802266023495956	0.05968877957316589	0.06055002449695851	0.05944115740607635	0.0583147730928458	0.057246840695920585	0.06807864565842951	0.06683190512628899	0.06556546932923184	0.06436475319672093	0.06529346739322901	0.06409773249727407	0.06288310809308646	0.06173151468389946
0.0630907692302098	0.06194860698695757	0.06077232149610301	0.05967213121637508	0.06056439581104021	0.059467969709016535	0.05833878677268318	0.057282651931058894	0.0680375501587849	0.06680583398440777	0.06553731904852161	0.06435086574870427	0.06531309045851759	0.06413069647565714	0.06291297728144517	0.061774033690517365
0.06304883321347209	0.06192061243280088	0.06074248186652919	0.05965553184987574	0.06057870718891213	0.059494687821173495	0.05836271403249393	0.057318348523541715	0.06799660661171597	0.06677984841518093	0.06550926374978705	0.06433701505108808	0.06533263681223243	0.06416354874587539	0.06294274302306352	0.06181642066225742
0.06300705631161065	0.06189271375972306	0.060712746777649	0.059638981375219856	0.06059295889774996	0.05952131206329697	0.05838655518000579	0.057353930793088925	0.06795581443899605	0.06675394817019219	0.06548130313688993	0.06432320106531224	0.06535210676722936	0.064196289662141	0.06297240566075338	0.061858675940141536
0.06296543788880452	0.06186491065757881	0.06068311587335592	0.05962247969367603	0.06060715120353976	0.05954784275523993	0.05841031052199413	0.057389399058989224	0.06791517306457397	0.06672813300137352	0.06545343691430666	0.0643094237522174	0.06537150063512971	0.06422891957785035	0.06300196553643078	0.06190079986493925
0.06292397731186881	0.06183720281697115	0.06065358879856204	0.059606026706236145	0.060621284371081864	0.05957428021595825	0.05843398036428239	0.05742475364009575	0.06787468191456733	0.06670240266100956	0.06542566478713095	0.0642956830720532	0.06539081872632362	0.06426143884558233	0.06303142299111522	0.06194279277716134
0.06288267395024501	0.061809589929253	0.0606241651991982	0.059589622313621915	0.06063535866399531	0.05960062476351049	0.058457565011743005	0.05745999485482129	0.0678343404172564	0.0666767569017417	0.06539798646107634	0.06428197898448652	0.06541006134997333	0.06429384781709621	0.06306077836492865	0.061984655017052796
0.06284152717599001	0.06178207168652847	0.06059484472221364	0.05957326641629132	0.06064937434472186	0.05962687671505773	0.058481064768297966	0.057495123021134284	0.06779414800307682	0.06665119547657186	0.06537040164247873	0.06426831144860944	0.06542922881401646	0.06432614684332988	0.06309003199709483	0.06202638692458671
0.06278045444314391	0.061743283749796346	0.06062066828969014	0.05961917855663716	0.06060959425781323	0.059608287474396705	0.05852449048458351	0.05755763086382877	0.06772298833144806	0.06660416401922667	0.06539316810688697	0.06431283381961234	0.06538122224669475	0.06430108531218227	0.06313196394238955	0.062088986101669706
0.06271961864250869	0.06170462114980846	0.06064638036790511	0.05966493428537034	0.060569945313038394	0.059589736186191816	0.058567765905197945	0.05761995823618676	0.06765211315042295	0.06655729263477313	0.06541582802342437	0.06435719752050093	0.06533338184322708	0.06427608557459898	0.06317374390571479	0.0621513972611303
0.06265901882307573	0.06166608356588632	0.06067198145441637	0.059710534073956496	0.06053042715281401	0.059571222933187284	0.05861089149852668	0.05768210547989279	0.06758152125305943	0.06651058084500522	0.0654383819144137	0.0644014030756656	0.06528570708448676	0.06425114762964168	0.0632153724055714	0.06221362081040061
0.06259865403739519	0.06162767067705333	0.06069747204488116	0.05975597839335336	0.06049103941950188	0.05955274779599461	0.05865386773232615	0.05774407293779656	0.06751121143750477	0.0664640281721397	0.0654608302998989	0.06444545100855836	0.06523819745205438	0.06422627147443194	0.06325684995940979	0.062275657157699775
0.06253852334156923	0.06158938216205206	0.060722852633056525	0.05980126771399789	0.06045178175542448	0.05953431085311554	0.05869669507371242	0.057805860953889315	0.06744118250698024	0.06641763413883128	0.06548317369764861	0.06448934184168278	0.06519085242823101	0.06420145710417588	0.06329817708362087	0.062337506712011694
0.06247862579524573	0.061551217699360956	0.06074812371080017	0.0598464025057942	0.060412653802880294	0.05951591218096487	0.05873937398915033	0.05786746987328088	0.06737143326976444	0.06637139826818643	0.06550541262315981	0.06453307609658382	0.06514367149605012	0.06417670451218772	0.06333935429352723	0.06239916988306279
0.06241896046161138	0.061513176967210995	0.06077328576807121	0.05989138323810114	0.06037365520415912	0.05949755185389299	0.05878190494444261	0.05792890004217683	0.06730196253917754	0.0663253200837776	0.06552754758966182	0.0645766542938378	0.06509665413929008	0.06415201368991376	0.06338038210337478	0.062460647081300294
