0.03224729709899206	0.04036121697599918	0.04387553345831481	0.05491529787481345	0.05055632881131958	0.06327708491039417	0.06878672310058352	0.08609452902697405	0.04102302893962376	0.05134505899710277	0.0558157563803429	0.06985986599220888	0.0643146535209217	0.08049721741098319	0.08750624040689992	0.10952416709452613
0.0322195393083602	0.040329541256553025	0.043877849710432265	0.05492237282506856	0.05056389305293567	0.06329136464223667	0.06885992002919168	0.08619269689618557	0.04096391104479008	0.05127496469454363	0.055786282825851304	0.06982828566363537	0.06428691600072893	0.0804686189425192	0.08754847832027333	0.10958536478669464
0.03220086960686912	0.04030820021250165	0.04387910313860665	0.05492670527378145	0.05056904358954457	0.06330099647766232	0.0689088309221618	0.08625825908215239	0.04092442333988562	0.05122811494548561	0.0557664129740079	0.06980692654368092	0.06426872854732413	0.08044990117707386	0.08757695686310205	0.1096265273061601
0.03218831035069344	0.04029382038275101	0.04387974556138726	0.05492933822334865	0.05057255347964951	0.06330749778427457	0.06894151183766202	0.08630204147519693	0.040898036781855954	0.05119678945992722	0.05575301804897117	0.06979248275494283	0.06425681030873137	0.08043766027913755	0.08759616320999951	0.10965422006147098
0.032179860668998805	0.040284130444621244	0.043880045007443615	0.054930923262157996	0.050574946499058415	0.06331188823202563	0.0689633479602254	0.0863312782396195	0.040880399517575106	0.051175838321162744	0.05574398811743775	0.06978271633691772	0.06424900467183471	0.08042966101561418	0.08760911818986059	0.10967285351544648
0.032174175409618276	0.040277600581540146	0.04388015851473306	0.05493186618180543	0.05057657848542989	0.06331485426066528	0.06897793813886066	0.08635080171983735	0.04086860789331471	0.051161822924556455	0.05573790065491523	0.06977611302389788	0.06424389524800612	0.08042443729040998	0.08761785721612253	0.10968539245628697
0.03217034995848429	0.04027320016324014	0.04388017652110463	0.05493241865610152	0.050577691606586817	0.06331685855128548	0.0689876870656084	0.08636383917419847	0.04086072315297258	0.05115244579179386	0.055733796711762595	0.06977164854366737	0.064240552468971	0.08042102841649956	0.08762375248604677	0.1096938307316765
0.03216777583113904	0.04027023475381677	0.04388014987219986	0.054932735967265715	0.050578450853775915	0.06331821323481968	0.06899420138395049	0.08637254564843859	0.04085545015754998	0.051146171169992906	0.05573102987972435	0.06976863020028724	0.06423836664212923	0.08041880540513256	0.08762772939599112	0.1096995096037867
0.032166043673549465	0.04026823640075588	0.043880106177453054	0.05493291331619226	0.0505789687134469	0.06331912900853079	0.06899855450103654	0.086378360116539	0.0408519234170785	0.051141972145527605	0.05572916443462556	0.06976658959508475	0.0642369381005238	0.08041735674256066	0.08763041215054163	0.10970333150655363
0.0355336729184112	0.041666172589899776	0.04641329838776576	0.054423433950425204	0.04937467839195378	0.057895897116338	0.06449211389623459	0.07562234150288712	0.04799210994553729	0.05627472117885449	0.0626862335417782	0.07350479731604617	0.066685900986172	0.078194738443803	0.08710365032725119	0.10213623950664207
0.03785117092101335	0.04250179792846768	0.04803056979338123	0.05393190017839481	0.048402737264726124	0.05434979442783976	0.061419792144223676	0.06896620450579165	0.0532568071286616	0.059800265086149496	0.06757927772178261	0.07588248225865205	0.06810291941525459	0.0764704617821735	0.08641798772707115	0.09703583171641668
0.03940939800826869	0.04300315836269703	0.04905604579503775	0.05352948820809459	0.047683750083896394	0.05203205224689876	0.05935579699299041	0.0647684782522715	0.05698423912659251	0.06218065697995441	0.07093286336429146	0.07740126240279462	0.06894858471736391	0.0752360365124717	0.08582584612656044	0.09365234281981581
0.04044406348868458	0.04330682334653056	0.049706358336966086	0.053224732977204356	0.047173935822144325	0.050513057516630364	0.05797747199157142	0.062081302446770285	0.059559123473751516	0.0637749082674049	0.07319905267308709	0.0783803151761364	0.0694697324159825	0.07438702173216151	0.0853793391459806	0.09142276118899355
0.04112633449117472	0.043492587300631644	0.05011973651539922	0.05300343545930228	0.0468204706854724	0.04951434242654305	0.05705905190228932	0.06034201265089953	0.061311003090545955	0.06483860493273685	0.07471833700745689	0.07901734583110454	0.06979980244808391	0.07381581750718817	0.08506344537647992	0.08995767237469135
0.041574441159232194	0.04360716371894002	0.0503831757307479	0.052846588709538414	0.04657847434657929	0.04885586191839127	0.0564474564861999	0.05920737375840464	0.06249160489265108	0.065547042115995	0.07573223892400367	0.07943505792206061	0.07001329504876677	0.07343649450393264	0.08484761429312415	0.08899611647143238
0.0418680442899978	0.04367824648495158	0.050551395048941586	0.052737029649921253	0.04641400560325933	0.04842075648557097	0.05604017987567368	0.05846312697857391	0.0632823977506657	0.06601846859545459	0.07640704366748728	0.07971057027118529	0.07015349328100266	0.07318664206247757	0.08470319101478671	0.08836540894005017
0.042060120001244324	0.04372250224088622	0.05065894646735261	0.0526611883269527	0.046302716154471714	0.048132782568454754	0.0557689045797542	0.05797311218769549	0.06381002485576144	0.06633204932997092	0.07685543058728377	0.07989306107489413	0.07024652969650824	0.07302295029066007	0.08460782297595507	0.08795185866215448
0.042185644529196466	0.04375009850124591	0.05072774917143172	0.052608986961444615	0.04622761096987949	0.047941961204593375	0.05558816702330088	0.05764965333384813	0.06416117954570533	0.06654059589247195	0.07715307562232782	0.08001429623327867	0.07030870526002488	0.07291610250241079	0.08454540412509845	0.08768076912374138
0.04226761350535226	0.04376730494735147	0.050771763744082224	0.052573189783254363	0.04617700745206399	0.04781540756860299	0.05546771909580465	0.057435761687673725	0.06439450651701425	0.06667927923840532	0.07735053863130008	0.08009500256477249	0.07035044945065605	0.072846544172649	0.08450480409418942	0.08750310754682764
0.042321107321071146	0.04377801758168886	0.05079990795732904	0.05254870216018343	0.04614294614136322	0.04773142375794513	0.05538743112456712	0.05729415147813551	0.06454938064298273	0.06677150243818579	0.07748149334772947	0.0801488049993338	0.0703785600851835	0.07280135222853919	0.08447851676878532	0.08738670196697672
0.04235599955824956	0.0437846695146259	0.05081788926963809	0.052531979183775196	0.04612003312407628	0.047675664118472585	0.05533390218281057	0.0572003174354817	0.0646521125511452	0.06683283149961569	0.07756832399041733	0.08018470738845689	0.07039752581684909	0.07277203783844466	0.08446155701973877	0.08731044950820245
0.04237874765548068	0.04378878448284976	0.05082936442032687	0.0525205723891673	0.0461046249919167	0.04763863018902959	0.05529820758810394	0.05713810408104913	0.06472022914130993	0.06687361761108958	0.07762589256139234	0.08020868165555771	0.07041033676145256	0.07275304798709371	0.08445064718053232	0.08726051130364797
0.04239357150807293	0.04379131769678863	0.05083667720152287	0.052512798586857624	0.04609426566900405	0.04761402637489859	0.055274401785425656	0.05709683810491355	0.0647653828090543	0.06690074351969486	0.07766405949236846	0.08022469874247212	0.07041899644588354	0.07274076081708483	0.084443647086749	0.08722781415920904
0.04240322709362823	0.04379286773767723	0.05084132969336371	0.052507504250865936	0.04608730151308609	0.047597676825222375	0.05525852279427958	0.0570694578213586	0.06479531048837896	0.06691878559086605	0.07768936396868155	0.08023540362605981	0.07042485244149452	0.07273281916977588	0.08443916623795215	0.0872064107473093
0.04240951339122376	0.04379380913740697	0.05084428404293109	0.05250390049429381	0.0460826199832825	0.047586810192383956	0.055247929827870586	0.05705128638941932	0.06481514512580455	0.0669307867003308	0.07770614151262997	0.08024256017313049	0.07042881332875318	0.072727691549787	0.08443630457770669	0.08719240357304532
0.0424136041541965	0.043794375657972895	0.05084615603001417	0.05250144858821248	0.046079472917185685	0.0475795864864493	0.05524086237071689	0.05703922424367201	0.06482829033604641	0.06693877016249847	0.07771726622434501	0.08024734563386295	0.07043149263964955	0.0727243842706392	0.08443448123773951	0.08718323904679913
0.04241626487249075	0.043794712708211496	0.05084733932266829	0.052499781022855525	0.046077357319839994	0.047574783688338056	0.05523614655314082	0.0570312161307809	0.0648370023136154	0.0669440814207102	0.07772464329934856	0.08025054619674488	0.07043330505721442	0.07272225334652375	0.08443332227925349	0.08717724446826348
0.04241799456618666	0.04379491035280698	0.05084808525738972	0.05249864728952615	0.046075935071028404	0.04757158999369572	0.0552329995504601	0.05702589876224993	0.06484277637261139	0.06694761521161939	0.07772953566146891	0.08025268711720183	0.07043453101743957	0.07272088186153208	0.08443258751072541	0.08717332440405777
0.04241911840605534	0.04379502408657163	0.050848554051318905	0.05249787673868678	0.04607497889603482	0.047569465994655766	0.05523089924645781	0.05702236759537041	0.06484660344986708	0.06694996658897757	0.077732780511872	0.08025411943374233	0.07043536022676171	0.0727200001694763	0.08443212297178122	0.08717076163237021
0.041718205719129674	0.04156387102233203	0.04754829923678475	0.04737239636130254	0.04684138845755309	0.0466681007679087	0.05338744360294778	0.05318993906555863	0.0685629144623605	0.06830926892721086	0.07814453946919182	0.0778554471269524	0.07698274781364241	0.07669795346935879	0.08774103933800169	0.08741644515976425
0.0411743597832953	0.04006707257131867	0.04538449229464782	0.04416398350703326	0.047256713473205175	0.04598585571647685	0.05208877465934971	0.05068797002337258	0.07107570731036625	0.06916429394046385	0.07834329198416976	0.07623643408000833	0.08157514416615315	0.07938137322652636	0.08991631008542329	0.08749822317818964
0.04076595057905128	0.03905666699863513	0.04394980943209936	0.04210702920601257	0.047473283234475167	0.04548276658053914	0.05118099103871839	0.04903501317313998	0.07277193859874084	0.06972066963542614	0.0784554950391035	0.07516591911706737	0.08474530345908739	0.08119200091953024	0.09136399088915832	0.08753317209921503
0.04046456997046884	0.03837077994140013	0.042990013141191045	0.040765547122393615	0.0475787236986938	0.045116820425068385	0.05054816988147135	0.04793261622149826	0.07391733244781644	0.07009256985259932	0.07853060333058069	0.07446713263633338	0.08691288056800778	0.08241567911835086	0.09233721946098147	0.08755934218314483
0.040244457422336476	0.037903077443157095	0.042343532879162156	0.039880030909423374	0.0476233757869551	0.04485269813963699	0.050107321793147294	0.04719213079366177	0.07469155660632071	0.07034608082026327	0.07858732818199651	0.07401520052497408	0.0883864337154959	0.08324420445990482	0.09299650440874807	0.08758606611481645
0.04008477159148502	0.037583039857720275	0.041905879580491585	0.03929049062814167	0.047636001971890184	0.044662990200305785	0.04980017306008894	0.04669209314981532	0.07521551419400441	0.07052123675996397	0.0786326616132761	0.07372511650180276	0.08938472742160858	0.0838061348482621	0.0934456022810588	0.08761356634008456
0.03996947040285503	0.03736346756154515	0.041608485066244434	0.038895618740712956	0.04763283447721789	0.044527181569232244	0.04958609814021063	0.046353092765347596	0.07557051868576264	0.07064333340085852	0.07866941359223759	0.07354018087338451	0.09005968734725368	0.08418781066865606	0.09375273473203641	0.08764007197644468
0.039886517093707496	0.03721252452524379	0.041405835729629095	0.03862998802219601	0.047622834007502945	0.04443019866343238	0.04943683694571419	0.046122590823631834	0.07581131174331066	0.07072892052497388	0.07869904291509162	0.07342305816551417	0.09051553703124185	0.08444737437910027	0.09396336733261737	0.0876640620970924
0.039827011082952404	0.03710860607427829	0.041267458190181676	0.038450735016911514	0.04761076743227599	0.04436107971694261	0.04933273426724501	0.04596551317088032	0.07597480004311447	0.07078911647424077	0.07872262565112928	0.07334938839211719	0.09082324877536975	0.08462407972748959	0.09410810702634818	0.0876847289585231
0.03978443103046775	0.037036982185563214	0.041172817227649	0.03832948866409759	0.04759901441606511	0.04431190300618063	0.04926011180775801	0.045858287682575785	0.07608590316430247	0.07083153301628675	0.0787411282113187	0.07330339249040335	0.09103093616705137	0.08474448606723191	0.09420770888987935	0.08770187597316922
0.03975402895658688	0.03698757463605574	0.041108008580394546	0.038247331790380236	0.0475886259333202	0.04427696763661914	0.049209443534199954	0.04578499370485594	0.07616147030674722	0.07086144829342636	0.07875544836686231	0.07327491328354281	0.09117112947010952	0.08482659605676102	0.09427632043620915	0.08771569901392899
0.03973236428541409	0.03695346985522968	0.041063584500267286	0.038191584096981694	0.04757993986852093	0.044252183459681196	0.04917409060466846	0.04573483877688682	0.07621290817278677	0.07088255268454664	0.07876639739541552	0.07325745004369287	0.09126578932020656	0.0848826304478459	0.09432362053293893	0.08772659595491661
0.039716953207776254	0.03692991592951127	0.041033108476573085	0.0381537133132777	0.04757293404848685	0.04423462307745257	0.049149423752329016	0.0457004865821897	0.07624794759362975	0.0708974396827401	0.07877468063468922	0.0732468655889643	0.0913297292274178	0.08492089523053348	0.09435624799615658	0.0877350356582722
0.03970600827299121	0.036913641950146805	0.041012186765313034	0.03812796208167585	0.047567424158693195	0.0442221955884483	0.04913221369744665	0.04567693967563404	0.0762718333769469	0.07090793737815776	0.07878089013334437	0.07324054210894497	0.09137293843940185	0.08494704152316421	0.09437876481583407	0.0877414800338569
0.03969824667836594	0.0369023939578555	0.04099781549317972	0.038110437244203876	0.047563170809886014	0.044213410262970196	0.04912020717018134	0.045660788270363094	0.07628812701307902	0.07091533639136127	0.07878550861307745	0.07323683336861862	0.09140215297888098	0.08496491759826208	0.0943943100023529	0.08774634414736202
0.039692750028626794	0.03689461746081931	0.04098793853643678	0.038098501910771417	0.047559934171792786	0.04420720601279916	0.049111831687764375	0.04564970282012221	0.07629924898806185	0.07092054851155741	0.07878892053696185	0.0732347111567131	0.09142191600764207	0.08497714610865928	0.09440504554363217	0.08774998051763949
0.0396888622551792	0.03688923967076989	0.040981147135843415	0.03809036774491904	0.04755749902598436	0.044202828703738095	0.04910598979798835	0.04564209009775744	0.07630684563752302	0.07092421796182122	0.0787914263814742	0.0732335382430554	0.09143529269622432	0.08498551570844935	0.09441246159440855	0.08775267734486407
0.0396861156157357	0.036885519850713366	0.04097647530223613	0.03808482059084678	0.047555683701341944	0.04419974310825675	0.049101915580176826	0.045636859484492774	0.07631203758720043	0.07092679980388364	0.0787932574135667	0.07323292328660434	0.09144435190484806	0.08499124706688341	0.09441758582873926	0.08775466387447388
0.03968417723811806	0.036882946323395754	0.040973260202709784	0.03808103536286743	0.04755434070470365	0.044197569855910564	0.04909907451956884	0.04563326383630336	0.07631558817080548	0.07092861533333072	0.07879458941237055	0.07323262857215004	0.09145049068746776	0.08499517374482003	0.09442112729513652	0.08775611874034131
0.03968281062376915	0.03688116551543624	0.040971046749848854	0.03807845091538848	0.04755335347874952	0.04419604037354411	0.0490970936247882	0.04563079096060994	0.07631801770520409	0.07092989126908468	0.07879555460173994	0.07323251164590364	0.09145465292620263	0.0849978652900086	0.09442357538773423	0.08775717893198781
0.04624249120607906	0.043130753665092024	0.04375567014826796	0.040811275115036856	0.04629259823936423	0.043177488909088284	0.04380308253378938	0.04085549703879712	0.08661194347054743	0.08078367537845729	0.0819541406735349	0.07643930422070024	0.08670579368106124	0.08087121024531922	0.08204294382292163	0.07652213165194338
0.050905804931506364	0.04759188054547626	0.045472546761971086	0.04251232283835085	0.045247994456119614	0.04230238869565978	0.04041860346889171	0.037787386933467844	0.09361486213187323	0.08752061463041287	0.08362319781869158	0.07817939912300162	0.08321025015620075	0.07779333400034537	0.07432908675924524	0.06949032674878602
0.0541293699444794	0.05068414716828404	0.04654654656130827	0.043583954856828026	0.04447892328862557	0.041647931541782826	0.038248002442563475	0.03581359595872198	0.09829085137694608	0.09203484137345214	0.08452157663871464	0.07914195257853583	0.08076708158349374	0.07562642339139408	0.06945265994049313	0.0650321413543768
0.056328027686167216	0.0527969308088751	0.047232766573656604	0.04427183430946756	0.043939377442401915	0.04118490147634342	0.03684450607239041	0.03453479409272637	0.10139474183541884	0.09503849839895973	0.08502257880555279	0.07969267511724493	0.07909422742446674	0.07413596080404761	0.06632291835385846	0.062165260798422314
0.0578175842669983	0.05422979837926924	0.04767980721130063	0.04472110629684563	0.043569239414406734	0.04086561379095914	0.035929777453667475	0.033700207503075584	0.10345289297011327	0.09703327454176645	0.08531338786981811	0.08001938998121383	0.0779583567710666	0.07312076461290672	0.06428908209290057	0.06029971684369179
0.05882314519004212	0.055197629970696827	0.04797548926382731	0.04501856021966278	0.04331819428601755	0.040648313711778884	0.035329827369533946	0.03315230309042126	0.10481836842146462	0.09835797619403075	0.08548867104282545	0.08021964850168062	0.07718972580189433	0.0724322017904235	0.06295506385322376	0.05907488129247629
0.05950062961443792	0.05584984673718711	0.04817322073919102	0.04521745421106697	0.043148985574909704	0.04050149127563261	0.034934514478951205	0.0327910358618127	0.10572511680344154	0.09923813593244102	0.08559773942649326	0.0803457149781034	0.0766703070105057	0.07196604344487115	0.06207422757863414	0.05826553633232071
0.059956556166809755	0.056288776182745845	0.048306457932838005	0.04535136059512321	0.043035355243580126	0.0404027121322858	0.034673198572561695	0.03255210170111873	0.10632775778373683	0.09982326775491375	0.08566731791904338	0.0804267088173845	0.07631947398288895	0.07165070951466414	0.06148991361601277	0.05772833208429236
0.06026317613212088	0.05658392791797384	0.04839669527203258	0.04544193141657534	0.04295922434280956	0.040336434447071266	0.0345000815271279	0.03239374775095385	0.10672855117849335	0.10021245201934749	0.08571252794387509	0.08047952023322703	0.0760825444017062	0.07143747615963364	0.06110105628779901	0.057370652969253075
0.06046930437022161	0.056782302865960955	0.0484580142467037	0.04550337844789887	0.04290829655316238	0.04029204429783331	0.034385228461448376	0.03228865416839038	0.10699523175735536	0.10047139979754276	0.08574228724517219	0.08051431339390722	0.07592253924256799	0.07129330595949937	0.06084170351518128	0.05713199567715423
0.06060784627343764	0.056915596240636815	0.04849977145493168	0.045545149343177396	0.04287426603706284	0.0402623515752379	0.03430895885516418	0.03221884573867384	0.10717273373807273	0.10064373536590691	0.08576204917505566	0.08053739678514814	0.07581447915959426	0.07119583602383796	0.06066846354556078	0.056972520688501276
0.06070095264024351	0.05700514674455591	0.04852824547454445	0.04557358054868807	0.04285154558386293	0.040242509186250115	0.034258281503125175	0.03217245000875363	0.10729090272301235	0.1007584459230763	0.08577524796663431	0.08055278187095424	0.07574149677711751	0.07112994031611579	0.06055262377830502	0.05686584895476058
0.0607635222785724	0.05706530607532953	0.048547677499268284	0.04559294741080342	0.04283638661296215	0.04022925962097905	0.03422459733301884	0.032141604845747136	0.10736958071985855	0.10083480610075128	0.08578409517016256	0.08056306586109141	0.07569220311327163	0.0710853909747435	0.06047510954196378	0.05679444684147635
0.06080557121296476	0.057105720710639976	0.04856094502958701	0.04560614609789347	0.042826278530150474	0.04022041816289034	0.03420220410791891	0.03212109476999171	0.107421967792124	0.10088563874253088	0.08579003813076842	0.08056995205410135	0.07565890791173845	0.07105527303324717	0.06042321443264635	0.05674662928080687
0.06083383092572868	0.05713287210265569	0.04857000587129539	0.045615143600899494	0.042819541955529096	0.04021452170300318	0.03418731604664785	0.03210745608986655	0.1074568493110468	0.1009194774489511	0.08579403470941163	0.08057456743449208	0.07563641805003125	0.0710349115450462	0.06038845840990845	0.05671459479548655
0.060852824721507624	0.05715111420928902	0.048576194463515986	0.045621278064612664	0.04281505455701433	0.040210591440302264	0.034177417821534606	0.03209838685773865	0.10748007411649922	0.1009420025966991	0.08579672357248677	0.08057766209069596	0.07562122642867927	0.071021145987073	0.06036517478655003	0.05669312828580136
0.06086559187155107	0.057163371526745096	0.04858042135668391	0.04562546078248094	0.04281206682235015	0.04020797311490063	0.034170837437504674	0.03209235654756007	0.107495536740616	0.10095699582020869	0.08579853260677643	0.08057973717237639	0.07561096443054056	0.07101183966730983	0.06034957351557081	0.05667874058682474
0.060874174478874464	0.05717160833819509	0.048583308263692	0.0456283127550176	0.04281007851691988	0.04020622970002004	0.034166463187146154	0.03208834728945301	0.1075058306531905	0.1009669748590926	0.08579974932688061	0.08058112830316991	0.07560403226308972	0.07100554805607528	0.06033911813770054	0.05666909587148266
0.060879944682686406	0.057177144007361826	0.04858527983320209	0.04563025732267119	0.042808755954152414	0.040205069448144136	0.0341635558012464	0.03208568207531445	0.10751268297204715	0.10097361600689485	0.08580056724822827	0.08058206056255575	0.07559934936398555	0.07100129456386886	0.060332110405182604	0.05666262975245791
0.06088382450928797	0.05718086476519754	0.04858662616169322	0.04563158313954411	0.04280787665306527	0.04020429770161308	0.034161623657545756	0.032083910599665144	0.10751724386003599	0.10097803530968395	0.08580111672462785	0.0805826850017515	0.07559618585615992	0.07099841895685095	0.06032741292201186	0.05665829418126568
0.06285834084886241	0.05704102427277938	0.05051684233720207	0.04584168769056309	0.045328511984163586	0.04113351891604119	0.03642878991651603	0.03305743457104913	0.10602210553318622	0.09621013557628928	0.08520590771487245	0.07732040306049859	0.07645483823383897	0.06937921403228951	0.061443826814672135	0.05575741849717623
0.0642056200200344	0.05695022575737233	0.05184256604271906	0.04598422753417957	0.04709446581635232	0.04177267440649633	0.03802623436342471	0.03372917559279147	0.10493226794972485	0.09307466148765826	0.0847271318227041	0.07515275584243258	0.07696723595922986	0.0682697474525025	0.0621468807885796	0.05512412916379805
0.0651213106412089	0.05689463994592107	0.052746912286712286	0.046083479482560134	0.048314777335565426	0.042211249029052295	0.03913396854544319	0.034190237084065205	0.10415836321903073	0.09100020430106642	0.08436611601556278	0.07370827993292585	0.07727713212485486	0.06751483600384994	0.06259287581627714	0.054685618235903614
0.06574230265052274	0.05686249472913251	0.05336123149674774	0.04615373393374303	0.0491505081297286	0.0425117526582202	0.03989412504206491	0.03450562854463282	0.1036172770992149	0.08962169920061841	0.0841033138091627	0.07274348547841837	0.07746673930054088	0.06700331259427009	0.06287763650580769	0.054384758827174556
0.06616290504720079	0.05684512093226541	0.05377744058321467	0.04620391307182921	0.049719498116921904	0.04271745445777616	0.0404121819303813	0.034720896359227	0.10324257659949297	0.08870282748271119	0.08391592728246024	0.0720979683572171	0.07758379244627546	0.06665759402260249	0.0630603777981565	0.054179525512267554
0.06644756659306993	0.05683662323179659	0.054058956827245715	0.04623989589130519	0.05010538107109438	0.04285816338864084	0.040763639227346514	0.03486760649205193	0.10298466809439827	0.08808901633642971	0.08378401214415479	0.07166553382230618	0.0776565087921243	0.06642430954236017	0.06317808268069673	0.05404003586497862
0.06664013544687823	0.05683320246113094	0.0542491659170933	0.04626571973839046	0.05036641132774616	0.042954361257446866	0.04100135431065465	0.034967490013214836	0.10280784404468084	0.08767837844269316	0.08369190356169677	0.07137558871366574	0.07770185528810687	0.06626705128345216	0.06325408571461645	0.0539454524785323
0.0667703685642737	0.05683251288163181	0.05437759484974481	0.046284233953200624	0.05054268548374186	0.04302009836986241	0.04116181673023671	0.03503544356357247	0.10268692522068437	0.0874033815578233	0.0836279346075698	0.071181060896405	0.07773018295871112	0.06616110887631432	0.06330323596247038	0.053881415523757595
0.06685842967065908	0.056833162946083926	0.054464272669021346	0.046297481089312024	0.05066159065194596	0.04306500243593688	0.04126998944943553	0.03508165008835472	0.10260437946617824	0.08721909033622167	0.08358366967051409	0.07105049193371454	0.07774787857294901	0.06608976419899217	0.06333504509295057	0.05383810172773013
0.06691796930751026	0.05683436262433536	0.05452275695220824	0.046306936267902075	0.05074173914347798	0.04309566522285666	0.041342849152203806	0.03511305714974586	0.10254809564310859	0.08709552478247945	0.08355311663699139	0.07096282476113941	0.07775891546964588	0.06604172907232711	0.06335563515886589	0.053808822655202065
0.06695822329701549	0.056835688071002824	0.05456221221283983	0.046313667255431026	0.050795738085325885	0.043116596931606806	0.04139189638627877	0.03513439867187557	0.10250974993060241	0.08701264586200441	0.08353206602851981	0.07090394898418664	0.07776577920189867	0.06600939140382775	0.06336895961067067	0.05378903806691342
0.06698543820230553	0.0568369307485505	0.05458882790306543	0.04631844643309775	0.05083210832076586	0.04313088184486557	0.04142490200171235	0.035148897275643694	0.10248364051417896	0.08695704223314688	0.08351758180654231	0.07086440188819225	0.07777002965913075	0.065987622215728	0.06337757696317439	0.05377567198989959
0.06700383785853495	0.056838003754444526	0.05460678183210057	0.0463218312560541	0.050856600578258325	0.04314062816384076	0.04144710782630916	0.035158745312714186	0.10246587030083994	0.08691973037660422	0.08350762588506781	0.07083783414916187	0.07777264713993769	0.06597296739129689	0.06338314506464572	0.05376664311018923
0.06701627796977166	0.056838885355317746	0.05461889297023767	0.04632422285776619	0.050873092359980596	0.043147276332232275	0.041462045802187375	0.035165433523635166	0.10245377968177405	0.08689468908103222	0.08350078811239289	0.07081998383646058	0.07777424760490251	0.06596310146029155	0.06338673878141975	0.05376054427059769
0.0670246891126894	0.056839585988484057	0.05462706300650268	0.046325908947313525	0.05088419651232844	0.04315181019720452	0.041472094025542805	0.035169975209046515	0.10244555545159308	0.08687788090204522	0.08349609504314469	0.07080798936535387	0.07777521752691849	0.06595645907378611	0.0633890550546852	0.05375642458336137
0.06703037639735955	0.056840129678767934	0.05463257467633234	0.04632709520947918	0.05089167300295088	0.04315490153164541	0.04147885294952219	0.035173058951676404	0.10243996234121576	0.08686659775331614	0.08349287581603972	0.07079992898300223	0.07777579876620115	0.06595198662668962	0.06339054563735463	0.05375364167844693
0.06703422210341746	0.056840544085330465	0.05463629316930107	0.046327928229816455	0.050896707025062285	0.04315700889305486	0.041483399361049056	0.035175152574357556	0.10243615924732567	0.08685902279356372	0.08349066867874899	0.07079451189016209	0.07777614213140792	0.06594897496963484	0.06339150317151504	0.05375176167625244
0.06703682267967703	0.05684085557104605	0.05463880203928867	0.046328512169054786	0.05090009659315755	0.04315844521493216	0.041486457596943006	0.035176573861354206	0.10243357367885786	0.08685393690162457	0.08348915611886171	0.07079087097216225	0.07777634121398823	0.06594694678345699	0.06339211706433678	0.05375049154125828
0.06703858135713424	0.056841087095020906	0.054640494889736387	0.04632892084032785	0.05090237898492273	0.043159424001114305	0.041488514859586975	0.035177538647689285	0.10243181608982377	0.08685052192028853	0.08348811997953781	0.07078842366719387	0.07777645375491284	0.06594558077345698	0.06339250977429692	0.05374963336495652
0.06703977075250978	0.056841257617798596	0.05464163721397469	0.04632920641993024	0.05090391592067528	0.043160090885208495	0.041489898835969395	0.035178193508119196	0.10243062148029349	0.08684822871794512	0.0834874104684886	0.07078677854972526	0.07777651511942518	0.06594466065283122	0.0633927603752098	0.053749053481895695
0.06722618734850125	0.06353669448758507	0.05764693957633327	0.05448317288943235	0.05085340330208172	0.048062477982106624	0.043607159397704064	0.041213920845462264	0.09034874715847467	0.08539024704443622	0.07747470106019799	0.0732227515188473	0.06834451659841381	0.06459364783702723	0.05860591495838118	0.055389517995014965
0.06711630821274733	0.06811555221336851	0.059506394213811466	0.06039233995487141	0.050643865117833135	0.05139786335961438	0.044901662240720445	0.04557016916261095	0.08281597067822843	0.08404895509080254	0.07342596649918427	0.07451915023452249	0.06249033894021661	0.0634207103796715	0.05540493573847907	0.056229817963317566
0.0669384485264448	0.07117890630064244	0.06066361685650322	0.06450657275663112	0.05042642246791528	0.05362086631724605	0.045699433425459	0.04859442908208614	0.078066507069235	0.08301191190148788	0.07074852761642123	0.0752303486109065	0.05880946978495527	0.06253496804247065	0.05329665119380842	0.05667292004778705
0.06677468627979186	0.07320748671411147	0.06139123846780389	0.06730541953672521	0.05024819606147195	0.0550889019555232	0.046197131860136416	0.05064757478171014	0.07503943285246713	0.08226842520178097	0.06898967218553177	0.07563585531156108	0.056467448136158886	0.061907291363174244	0.051914981070369806	0.056916258221682094
0.06664638268888952	0.07454444148484762	0.06185331194719006	0.06918335860199651	0.05011544956449973	0.05605447808003056	0.04651124952657684	0.052023155328714585	0.0730934687632198	0.0817555519941628	0.0678367368536466	0.07587586087778302	0.05496340385639786	0.06147694859460604	0.05101054891874751	0.05705565291869095
0.06655289571332595	0.07542359011861656	0.06214912254362077	0.07043284735728095	0.05002124603228737	0.05668847189178408	0.04671136418821155	0.052937422912278306	0.0718346038843395	0.08140928597672943	0.0670813426197224	0.07602247259307987	0.05399098500549498	0.06118732895854213	0.050418427438694076	0.057138592765992056
0.06648734458012853	0.07600106439121436	0.06233963369620635	0.07125985470753983	0.049956180253004336	0.05710444440403238	0.04683974066795144	0.05354207133783952	0.07101663376368894	0.08117845267555693	0.06658637012989052	0.07611425957491982	0.053359323938480266	0.060994546257336246	0.05003058446097509	0.05718949516123547
0.06644238549912516	0.07638017321947177	0.062462852557443695	0.07180542152844129	0.04991195506211822	0.05737728627183739	0.04692250385772041	0.053940702845342726	0.07048354036614783	0.08102576362732922	0.06626196450570385	0.07617276665773519	0.052947697060342386	0.06086708420627552	0.04977642163043515	0.05722148110453014
